abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,565603.44
-1.2749999999999995,1132112.5
-1.2249999999999992,2121574.0
-1.1749999999999994,3116305.5
-1.1249999999999991,6511135.5
-1.0749999999999993,9345431.0
-1.024999999999999,15296597.0
-0.9749999999999991,27895850.0
-0.924999999999999,42000130.0
-0.874999999999999,77240580.0
-0.824999999999999,92716456.0
-0.7749999999999989,132349220.0
-0.7249999999999989,202829520.0
-0.6749999999999988,293384930.0
-0.6249999999999988,448496160.0
-0.5749999999999987,615874370.0
-0.5249999999999987,874347300.0
-0.47499999999999865,1279854100.0
-0.4249999999999986,2027979800.0
-0.37499999999999856,3486364200.0
-0.3249999999999985,8459169300.0
-0.27499999999999847,20734108000.0
-0.22499999999999842,49305907000.0
-0.17499999999999838,56814170000.0
-0.12499999999999833,45820137000.0
-0.07499999999999829,40700887000.0
-0.024999999999998246,39514500000.0
0.025000000000001688,36087337000.0
0.07500000000000173,30480118000.0
0.125000000000002,27723920000.0
0.17500000000000204,23071703000.0
0.22500000000000187,19485410000.0
0.2750000000000019,17360650000.0
0.3250000000000022,16539238000.0
0.3750000000000022,12641362000.0
0.42500000000000204,9823437000.0
0.4750000000000021,8855347000.0
0.5250000000000024,7638384600.0
0.5750000000000024,5876818000.0
0.6250000000000022,2871419000.0
0.6750000000000023,1488609300.0
0.7250000000000025,741416960.0
0.7750000000000026,205783040.0
0.8250000000000024,1024000.0
0.8750000000000024,0.0
0.9250000000000027,0.0
