abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,0.0
-1.6249999999999996,141396.69
-1.5749999999999997,141356.75
-1.5249999999999995,0.0
-1.4749999999999996,424111.0
-1.4249999999999994,424080.47
-1.3749999999999996,991000.94
-1.3249999999999993,141356.1
-1.2749999999999995,565471.56
-1.2249999999999992,425765.94
-1.1749999999999994,1131827.1
-1.1249999999999991,3680677.8
-1.0749999999999993,4390797.5
-1.024999999999999,6793721.0
-0.9749999999999991,11182119.0
-0.924999999999999,22524282.0
-0.874999999999999,43275400.0
-0.824999999999999,109230590.0
-0.7749999999999989,255939220.0
-0.7249999999999989,498046750.0
-0.6749999999999988,1007911000.0
-0.6249999999999988,1670219400.0
-0.5749999999999987,2334959900.0
-0.5249999999999987,2897892400.0
-0.47499999999999865,3323013000.0
-0.4249999999999986,3970932500.0
-0.37499999999999856,5800620500.0
-0.3249999999999985,8143091000.0
-0.27499999999999847,12268623000.0
-0.22499999999999842,21553430000.0
-0.17499999999999838,24204268000.0
-0.12499999999999833,16865341000.0
-0.07499999999999829,6123438000.0
-0.024999999999998246,1349570600.0
0.025000000000001688,445132800.0
0.07500000000000173,289966080.0
0.125000000000002,216903680.0
0.17500000000000204,167086080.0
0.22500000000000187,142776320.0
0.2750000000000019,126597120.0
0.3250000000000022,98734080.0
0.3750000000000022,92774400.0
0.42500000000000204,78018560.0
0.4750000000000021,67041280.0
0.5250000000000024,62371840.0
0.5750000000000024,42199040.0
0.6250000000000022,27955200.0
0.6750000000000023,10577920.0
0.7250000000000025,1024000.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
