abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141686.22
-1.2749999999999995,424232.97
-1.2249999999999992,709603.44
-1.1749999999999994,849102.6
-1.1249999999999991,848852.5
-1.0749999999999993,3114602.2
-1.024999999999999,7079965.0
-0.9749999999999991,9486335.0
-0.924999999999999,16713932.0
-0.874999999999999,28204158.0
-0.824999999999999,45643140.0
-0.7749999999999989,80143510.0
-0.7249999999999989,133359976.0
-0.6749999999999988,244321820.0
-0.6249999999999988,419172930.0
-0.5749999999999987,725090200.0
-0.5249999999999987,1126692100.0
-0.47499999999999865,1698827100.0
-0.4249999999999986,2999481300.0
-0.37499999999999856,6614105600.0
-0.3249999999999985,9643053000.0
-0.27499999999999847,12477855000.0
-0.22499999999999842,16813082000.0
-0.17499999999999838,21438202000.0
-0.12499999999999833,24629877000.0
-0.07499999999999829,28574628000.0
-0.024999999999998246,29715590000.0
0.025000000000001688,28727562000.0
0.07500000000000173,25672622000.0
0.125000000000002,22442762000.0
0.17500000000000204,21263750000.0
0.22500000000000187,18455839000.0
0.2750000000000019,17892946000.0
0.3250000000000022,18121257000.0
0.3750000000000022,13937644000.0
0.42500000000000204,12143616000.0
0.4750000000000021,6570434600.0
0.5250000000000024,4169236500.0
0.5750000000000024,3391119400.0
0.6250000000000022,2186035200.0
0.6750000000000023,1254359000.0
0.7250000000000025,268042240.0
0.7750000000000026,17489920.0
0.8250000000000024,2007040.0
0.8750000000000024,532480.0
0.9250000000000027,0.0
