abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141508.53
-1.5249999999999995,282803.28
-1.4749999999999996,1981617.6
-1.4249999999999994,4678542.5
-1.3749999999999996,12328230.0
-1.3249999999999993,24110730.0
-1.2749999999999995,48822820.0
-1.2249999999999992,90397170.0
-1.1749999999999994,119544120.0
-1.1249999999999991,201937620.0
-1.0749999999999993,409555970.0
-1.024999999999999,703024000.0
-0.9749999999999991,780165570.0
-0.924999999999999,630126200.0
-0.874999999999999,460917120.0
-0.824999999999999,344928000.0
-0.7749999999999989,278590400.0
-0.7249999999999989,238921920.0
-0.6749999999999988,189326080.0
-0.6249999999999988,156989760.0
-0.5749999999999987,122592960.0
-0.5249999999999987,89393280.0
-0.47499999999999865,79437440.0
-0.4249999999999986,56796160.0
-0.37499999999999856,37829760.0
-0.3249999999999985,28742080.0
-0.27499999999999847,21618560.0
-0.22499999999999842,13178880.0
-0.17499999999999838,10742720.0
-0.12499999999999833,8828160.0
-0.07499999999999829,7550080.0
-0.024999999999998246,6991680.0
0.025000000000001688,6112960.0
0.07500000000000173,7909760.0
0.125000000000002,7733440.0
0.17500000000000204,5960000.0
0.22500000000000187,3713280.0
0.2750000000000019,2841920.0
0.3250000000000022,1947520.0
0.3750000000000022,3600320.0
0.42500000000000204,1485440.0
0.4750000000000021,1447360.0
0.5250000000000024,2573120.0
0.5750000000000024,1525120.0
0.6250000000000022,256320.0
0.6750000000000023,416960.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
