abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282691.06
-1.3249999999999993,0.0
-1.2749999999999995,565582.8
-1.2249999999999992,1415083.9
-1.1749999999999994,1273209.4
-1.1249999999999991,3114844.8
-1.0749999999999993,5376077.0
-1.024999999999999,7925387.5
-0.9749999999999991,16568916.0
-0.924999999999999,24530788.0
-0.874999999999999,42405340.0
-0.824999999999999,73102200.0
-0.7749999999999989,141818580.0
-0.7249999999999989,197082180.0
-0.6749999999999988,292414940.0
-0.6249999999999988,483051680.0
-0.5749999999999987,843261600.0
-0.5249999999999987,1321591000.0
-0.47499999999999865,1730477700.0
-0.4249999999999986,2331932700.0
-0.37499999999999856,4098424800.0
-0.3249999999999985,9761888000.0
-0.27499999999999847,26276192000.0
-0.22499999999999842,52432097000.0
-0.17499999999999838,49761976000.0
-0.12499999999999833,36567480000.0
-0.07499999999999829,33214853000.0
-0.024999999999998246,35070300000.0
0.025000000000001688,34876027000.0
0.07500000000000173,28947313000.0
0.125000000000002,20870902000.0
0.17500000000000204,17354486000.0
0.22500000000000187,19179889000.0
0.2750000000000019,18548531000.0
0.3250000000000022,14304952000.0
0.3750000000000022,12121375000.0
0.42500000000000204,10514801000.0
0.4750000000000021,8426332000.0
0.5250000000000024,6474711000.0
0.5750000000000024,4494786600.0
0.6250000000000022,3134341000.0
0.6750000000000023,2042429400.0
0.7250000000000025,954490900.0
0.7750000000000026,150364160.0
0.8250000000000024,4014080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
