abundance,num_val
-1.975,282698.72
-1.9249999999999998,282696.7
-1.875,565516.1
-1.8249999999999997,848170.44
-1.775,566312.94
-1.7249999999999996,1273287.1
-1.6749999999999998,3253356.5
-1.6249999999999996,5092896.0
-1.5749999999999997,6930435.0
-1.5249999999999995,9630182.0
-1.4749999999999996,13582167.0
-1.4249999999999994,15143385.0
-1.3749999999999996,18258420.0
-1.3249999999999993,24358084.0
-1.2749999999999995,36520400.0
-1.2249999999999992,45029570.0
-1.1749999999999994,62760160.0
-1.1249999999999991,88707760.0
-1.0749999999999993,115160056.0
-1.024999999999999,151901520.0
-0.9749999999999991,207640350.0
-0.924999999999999,278597440.0
-0.874999999999999,399966620.0
-0.824999999999999,542212600.0
-0.7749999999999989,804609300.0
-0.7249999999999989,1237092500.0
-0.6749999999999988,2108611500.0
-0.6249999999999988,3660349400.0
-0.5749999999999987,6301399000.0
-0.5249999999999987,9530647000.0
-0.47499999999999865,14384113000.0
-0.4249999999999986,12555292000.0
-0.37499999999999856,8737029000.0
-0.3249999999999985,5768325000.0
-0.27499999999999847,2550072300.0
-0.22499999999999842,1023211500.0
-0.17499999999999838,366146560.0
-0.12499999999999833,174192640.0
-0.07499999999999829,119685120.0
-0.024999999999998246,87321600.0
0.025000000000001688,83281920.0
0.07500000000000173,68889600.0
0.125000000000002,52398080.0
0.17500000000000204,46320640.0
0.22500000000000187,39080960.0
0.2750000000000019,29936640.0
0.3250000000000022,23198720.0
0.3750000000000022,23413760.0
0.42500000000000204,15564800.0
0.4750000000000021,9205760.0
0.5250000000000024,4177920.0
0.5750000000000024,1034240.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
