abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141377.02
-1.1249999999999991,282760.75
-1.0749999999999993,424299.34
-1.024999999999999,707146.3
-0.9749999999999991,848408.75
-0.924999999999999,3113579.8
-0.874999999999999,5815489.5
-0.824999999999999,16965354.0
-0.7749999999999989,24083324.0
-0.7249999999999989,45379730.0
-0.6749999999999988,81969910.0
-0.6249999999999988,118603920.0
-0.5749999999999987,163024460.0
-0.5249999999999987,245722320.0
-0.47499999999999865,336569820.0
-0.4249999999999986,488552540.0
-0.37499999999999856,688129300.0
-0.3249999999999985,844552960.0
-0.27499999999999847,1091241900.0
-0.22499999999999842,1626974700.0
-0.17499999999999838,3095660800.0
-0.12499999999999833,6758290400.0
-0.07499999999999829,13760209000.0
-0.024999999999998246,22287462000.0
0.025000000000001688,24785678000.0
0.07500000000000173,14677361000.0
0.125000000000002,10730465000.0
0.17500000000000204,3840788500.0
0.22500000000000187,1189969900.0
0.2750000000000019,559380500.0
0.3250000000000022,358246400.0
0.3750000000000022,220723200.0
0.42500000000000204,166184960.0
0.4750000000000021,150712320.0
0.5250000000000024,119214080.0
0.5750000000000024,102973440.0
0.6250000000000022,65525760.0
0.6750000000000023,39178240.0
0.7250000000000025,17541120.0
0.7750000000000026,4034560.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
