abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141953.2
-1.024999999999999,282953.56
-0.9749999999999991,425645.6
-0.924999999999999,1417016.1
-0.874999999999999,2550146.0
-0.824999999999999,3969822.5
-0.7749999999999989,9220775.0
-0.7249999999999989,11624977.0
-0.6749999999999988,28018070.0
-0.6249999999999988,53802240.0
-0.5749999999999987,103715576.0
-0.5249999999999987,249768820.0
-0.47499999999999865,536514000.0
-0.4249999999999986,1019556600.0
-0.37499999999999856,2196819500.0
-0.3249999999999985,3161792300.0
-0.27499999999999847,3682145800.0
-0.22499999999999842,5080395300.0
-0.17499999999999838,6884221400.0
-0.12499999999999833,8840827000.0
-0.07499999999999829,13945377000.0
-0.024999999999998246,19712332000.0
0.025000000000001688,20357048000.0
0.07500000000000173,15803730000.0
0.125000000000002,12618547000.0
0.17500000000000204,3999764500.0
0.22500000000000187,828497900.0
0.2750000000000019,321034240.0
0.3250000000000022,218132480.0
0.3750000000000022,150425600.0
0.42500000000000204,110336000.0
0.4750000000000021,109086720.0
0.5250000000000024,77332480.0
0.5750000000000024,58255360.0
0.6250000000000022,50544640.0
0.6750000000000023,33351680.0
0.7250000000000025,11048960.0
0.7750000000000026,993280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
