abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,424380.6
-1.024999999999999,283064.1
-0.9749999999999991,709189.4
-0.924999999999999,1838728.4
-0.874999999999999,2976858.0
-0.824999999999999,6243464.5
-0.7749999999999989,10092907.0
-0.7249999999999989,24201098.0
-0.6749999999999988,48751410.0
-0.6249999999999988,106646120.0
-0.5749999999999987,218153860.0
-0.5249999999999987,411565250.0
-0.47499999999999865,786306300.0
-0.4249999999999986,1495311000.0
-0.37499999999999856,2612561000.0
-0.3249999999999985,4008274000.0
-0.27499999999999847,5434463700.0
-0.22499999999999842,9019173000.0
-0.17499999999999838,16197791000.0
-0.12499999999999833,22054506000.0
-0.07499999999999829,21766871000.0
-0.024999999999998246,12894802000.0
0.025000000000001688,3278602200.0
0.07500000000000173,868280300.0
0.125000000000002,387553280.0
0.17500000000000204,240517120.0
0.22500000000000187,192481280.0
0.2750000000000019,150128640.0
0.3250000000000022,128890880.0
0.3750000000000022,107642880.0
0.42500000000000204,93583360.0
0.4750000000000021,93665280.0
0.5250000000000024,105482240.0
0.5750000000000024,133212160.0
0.6250000000000022,137656320.0
0.6750000000000023,51292160.0
0.7250000000000025,1495040.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
