abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141355.42
-1.0749999999999993,565675.44
-1.024999999999999,1415278.8
-0.9749999999999991,3256737.8
-0.924999999999999,4534516.0
-0.874999999999999,10899577.0
-0.824999999999999,17999246.0
-0.7749999999999989,28759668.0
-0.7249999999999989,49373236.0
-0.6749999999999988,82653630.0
-0.6249999999999988,147738670.0
-0.5749999999999987,262135600.0
-0.5249999999999987,419725200.0
-0.47499999999999865,688991500.0
-0.4249999999999986,1035866400.0
-0.37499999999999856,1396324500.0
-0.3249999999999985,2105264600.0
-0.27499999999999847,3347214000.0
-0.22499999999999842,5721374700.0
-0.17499999999999838,9107569000.0
-0.12499999999999833,15273730000.0
-0.07499999999999829,22909372000.0
-0.024999999999998246,28548352000.0
0.025000000000001688,27688140000.0
0.07500000000000173,26221200000.0
0.125000000000002,24755722000.0
0.17500000000000204,19877960000.0
0.22500000000000187,17342054000.0
0.2750000000000019,16535040000.0
0.3250000000000022,13753078000.0
0.3750000000000022,9929892000.0
0.42500000000000204,4233031700.0
0.4750000000000021,1708277800.0
0.5250000000000024,752332800.0
0.5750000000000024,139141120.0
0.6250000000000022,18534400.0
0.6750000000000023,7905280.0
0.7250000000000025,2908160.0
0.7750000000000026,4341760.0
0.8250000000000024,921600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
