abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,568528.44
-0.9749999999999991,566072.1
-0.924999999999999,1274538.6
-0.874999999999999,2692400.2
-0.824999999999999,4111846.2
-0.7749999999999989,8665472.0
-0.7249999999999989,20021056.0
-0.6749999999999988,35441480.0
-0.6249999999999988,57355560.0
-0.5749999999999987,86815240.0
-0.5249999999999987,132081300.0
-0.47499999999999865,192008270.0
-0.4249999999999986,290002880.0
-0.37499999999999856,421742620.0
-0.3249999999999985,640264300.0
-0.27499999999999847,942798400.0
-0.22499999999999842,1256343700.0
-0.17499999999999838,2421807600.0
-0.12499999999999833,9692394000.0
-0.07499999999999829,18323825000.0
-0.024999999999998246,43622314000.0
0.025000000000001688,71390550000.0
0.07500000000000173,73578130000.0
0.125000000000002,55637380000.0
0.17500000000000204,50342890000.0
0.22500000000000187,44958822000.0
0.2750000000000019,37659320000.0
0.3250000000000022,28057969000.0
0.3750000000000022,21673820000.0
0.42500000000000204,16181002000.0
0.4750000000000021,16316580000.0
0.5250000000000024,16807117000.0
0.5750000000000024,9554657000.0
0.6250000000000022,6827704300.0
0.6750000000000023,4406722600.0
0.7250000000000025,2188288000.0
0.7750000000000026,790159360.0
0.8250000000000024,8314880.0
0.8750000000000024,1146880.0
0.9250000000000027,0.0
