abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141474.78
-1.5749999999999997,424070.47
-1.5249999999999995,707035.06
-1.4749999999999996,1414017.8
-1.4249999999999994,3679258.0
-1.3749999999999996,9346735.0
-1.3249999999999993,14150771.0
-1.2749999999999995,21525602.0
-1.2249999999999992,29314270.0
-1.1749999999999994,49437804.0
-1.1249999999999991,79420500.0
-1.0749999999999993,129166616.0
-1.024999999999999,215762560.0
-0.9749999999999991,351538000.0
-0.924999999999999,491494460.0
-0.874999999999999,597442900.0
-0.824999999999999,637810050.0
-0.7749999999999989,722606500.0
-0.7249999999999989,986139500.0
-0.6749999999999988,1486857200.0
-0.6249999999999988,2117786200.0
-0.5749999999999987,2741546200.0
-0.5249999999999987,4053199400.0
-0.47499999999999865,6584948000.0
-0.4249999999999986,11198024000.0
-0.37499999999999856,14650967000.0
-0.3249999999999985,14315325000.0
-0.27499999999999847,11588618000.0
-0.22499999999999842,8173394000.0
-0.17499999999999838,4406855700.0
-0.12499999999999833,1264117800.0
-0.07499999999999829,373688320.0
-0.024999999999998246,180899840.0
0.025000000000001688,117227520.0
0.07500000000000173,82913280.0
0.125000000000002,61501440.0
0.17500000000000204,46796800.0
0.22500000000000187,40181760.0
0.2750000000000019,33638400.0
0.3250000000000022,31426560.0
0.3750000000000022,25794560.0
0.42500000000000204,24811520.0
0.4750000000000021,26081280.0
0.5250000000000024,22077440.0
0.5750000000000024,14202880.0
0.6250000000000022,4689920.0
0.6750000000000023,665600.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
