abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141369.64
-1.0749999999999993,0.0
-1.024999999999999,424959.4
-0.9749999999999991,2123016.8
-0.924999999999999,2830825.2
-0.874999999999999,5383550.0
-0.824999999999999,10482126.0
-0.7749999999999989,22700672.0
-0.7249999999999989,38567056.0
-0.6749999999999988,73429864.0
-0.6249999999999988,150445180.0
-0.5749999999999987,250329860.0
-0.5249999999999987,391895100.0
-0.47499999999999865,607941760.0
-0.4249999999999986,886683500.0
-0.37499999999999856,1257295600.0
-0.3249999999999985,1973920000.0
-0.27499999999999847,3352827400.0
-0.22499999999999842,5672847000.0
-0.17499999999999838,8919435000.0
-0.12499999999999833,14728511000.0
-0.07499999999999829,21411738000.0
-0.024999999999998246,26857134000.0
0.025000000000001688,27354962000.0
0.07500000000000173,28327885000.0
0.125000000000002,23799276000.0
0.17500000000000204,20579738000.0
0.22500000000000187,19783946000.0
0.2750000000000019,16398438000.0
0.3250000000000022,12218921000.0
0.3750000000000022,8867758000.0
0.42500000000000204,4095508500.0
0.4750000000000021,1848053800.0
0.5250000000000024,889856000.0
0.5750000000000024,156487680.0
0.6250000000000022,39464960.0
0.6750000000000023,8949760.0
0.7250000000000025,3153920.0
0.7750000000000026,307200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
