abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141529.56
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141377.03
-1.1249999999999991,141641.2
-1.0749999999999993,0.0
-1.024999999999999,849046.7
-0.9749999999999991,1133198.4
-0.924999999999999,2556448.0
-0.874999999999999,4960206.5
-0.824999999999999,9362605.0
-0.7749999999999989,17085542.0
-0.7249999999999989,24898704.0
-0.6749999999999988,37482400.0
-0.6249999999999988,65243800.0
-0.5749999999999987,104202560.0
-0.5249999999999987,143860660.0
-0.47499999999999865,218912910.0
-0.4249999999999986,338708320.0
-0.37499999999999856,493176480.0
-0.3249999999999985,734225700.0
-0.27499999999999847,1198619500.0
-0.22499999999999842,2688843300.0
-0.17499999999999838,9045733000.0
-0.12499999999999833,22411581000.0
-0.07499999999999829,48190124000.0
-0.024999999999998246,56929310000.0
0.025000000000001688,57950073000.0
0.07500000000000173,60361544000.0
0.125000000000002,56166810000.0
0.17500000000000204,53871165000.0
0.22500000000000187,39595950000.0
0.2750000000000019,29627720000.0
0.3250000000000022,24018821000.0
0.3750000000000022,22781050000.0
0.42500000000000204,16424223000.0
0.4750000000000021,12920668000.0
0.5250000000000024,11447255000.0
0.5750000000000024,8827699000.0
0.6250000000000022,4848886000.0
0.6750000000000023,3078840300.0
0.7250000000000025,1638768600.0
0.7750000000000026,702750700.0
0.8250000000000024,6307840.0
0.8750000000000024,2007040.0
0.9250000000000027,573440.0
