abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.92
-2.0750000000000033,282696.44
-2.0250000000000035,282730.9
-1.9750000000000036,283317.72
-1.9250000000000038,1131071.9
-1.875000000000004,2120283.5
-1.8250000000000042,3252190.2
-1.7750000000000044,2545545.5
-1.7250000000000045,3679360.0
-1.6750000000000047,5526811.0
-1.6250000000000049,5382118.5
-1.575000000000005,6232017.5
-1.5250000000000052,7229395.0
-1.4750000000000054,7084290.0
-1.4250000000000056,13447380.0
-1.3750000000000058,15724605.0
-1.325000000000006,17148170.0
-1.2750000000000061,24649260.0
-1.2250000000000063,28353450.0
-1.1750000000000065,37843920.0
-1.1250000000000067,54194720.0
-1.0750000000000068,65084600.0
-1.025000000000007,84212080.0
-0.9750000000000072,107231120.0
-0.9250000000000074,126435320.0
-0.8750000000000075,172730350.0
-0.8250000000000077,278652000.0
-0.7750000000000079,524560960.0
-0.7250000000000081,1147384200.0
-0.6750000000000083,2348970200.0
-0.6250000000000084,5071049700.0
-0.5750000000000086,10780847000.0
-0.5250000000000088,12542730000.0
-0.47500000000000897,7588577300.0
-0.42500000000000915,2350489600.0
-0.3750000000000093,726850560.0
-0.3250000000000095,349496320.0
-0.2750000000000097,212951040.0
-0.22500000000000986,119808000.0
-0.17500000000001004,80435200.0
-0.12500000000001021,62684160.0
-0.07500000000001039,48138240.0
-0.02500000000001057,33049600.0
0.024999999999989253,30464000.0
0.07499999999998908,20510720.0
0.1249999999999889,28369920.0
0.17499999999998872,20070400.0
0.22499999999998854,12820480.0
0.27499999999998836,14120960.0
0.3249999999999882,14684160.0
0.374999999999988,12943360.0
0.42499999999998783,10941440.0
0.47499999999998765,6353920.0
0.5249999999999875,4997120.0
0.5749999999999873,2554880.0
0.6249999999999871,1536000.0
0.6749999999999869,650240.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
