abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282726.34
-1.6749999999999998,141389.62
-1.6249999999999996,1414809.4
-1.5749999999999997,1272793.4
-1.5249999999999995,3539790.0
-1.4749999999999996,3397126.2
-1.4249999999999994,3114423.8
-1.3749999999999996,3964960.0
-1.3249999999999993,5111346.0
-1.2749999999999995,5673432.5
-1.2249999999999992,9208380.0
-1.1749999999999994,13770762.0
-1.1249999999999991,16066880.0
-1.0749999999999993,21041650.0
-1.024999999999999,26766260.0
-0.9749999999999991,33641108.0
-0.924999999999999,50383640.0
-0.874999999999999,73977336.0
-0.824999999999999,122461176.0
-0.7749999999999989,193422080.0
-0.7249999999999989,388396160.0
-0.6749999999999988,848755140.0
-0.6249999999999988,1637952800.0
-0.5749999999999987,2737417500.0
-0.5249999999999987,4656090600.0
-0.47499999999999865,7524854000.0
-0.4249999999999986,9895119000.0
-0.37499999999999856,13242375000.0
-0.3249999999999985,17243240000.0
-0.27499999999999847,14147732000.0
-0.22499999999999842,7331394600.0
-0.17499999999999838,1889833000.0
-0.12499999999999833,623416300.0
-0.07499999999999829,312238080.0
-0.024999999999998246,205347840.0
0.025000000000001688,137379840.0
0.07500000000000173,103961600.0
0.125000000000002,81167360.0
0.17500000000000204,68812800.0
0.22500000000000187,46914560.0
0.2750000000000019,39372800.0
0.3250000000000022,30643200.0
0.3750000000000022,23664640.0
0.42500000000000204,17520640.0
0.4750000000000021,11765760.0
0.5250000000000024,14888960.0
0.5750000000000024,18053120.0
0.6250000000000022,10178560.0
0.6750000000000023,4439040.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
