abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.97
-1.3749999999999996,142040.72
-1.3249999999999993,1131838.2
-1.2749999999999995,282783.12
-1.2249999999999992,1700589.4
-1.1749999999999994,2406386.8
-1.1249999999999991,4671825.5
-1.0749999999999993,4391301.0
-1.024999999999999,10199521.0
-0.9749999999999991,18992368.0
-0.924999999999999,34436250.0
-0.874999999999999,60521730.0
-0.824999999999999,98786980.0
-0.7749999999999989,174029360.0
-0.7249999999999989,320799100.0
-0.6749999999999988,559448100.0
-0.6249999999999988,875899840.0
-0.5749999999999987,1206853400.0
-0.5249999999999987,1593217300.0
-0.47499999999999865,2002075800.0
-0.4249999999999986,2300906200.0
-0.37499999999999856,2729052700.0
-0.3249999999999985,3585646000.0
-0.27499999999999847,6035533000.0
-0.22499999999999842,14884149000.0
-0.17499999999999838,28016450000.0
-0.12499999999999833,36425710000.0
-0.07499999999999829,55480553000.0
-0.024999999999998246,63679803000.0
0.025000000000001688,58916004000.0
0.07500000000000173,40763780000.0
0.125000000000002,34610280000.0
0.17500000000000204,39550320000.0
0.22500000000000187,34550130000.0
0.2750000000000019,25123758000.0
0.3250000000000022,21258445000.0
0.3750000000000022,17648722000.0
0.42500000000000204,13559767000.0
0.4750000000000021,10243359000.0
0.5250000000000024,7988101000.0
0.5750000000000024,5745910000.0
0.6250000000000022,2387107800.0
0.6750000000000023,998522900.0
0.7250000000000025,240558080.0
0.7750000000000026,6799360.0
0.8250000000000024,573440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
