abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141437.83
-1.3749999999999996,141360.14
-1.3249999999999993,141352.77
-1.2749999999999995,424431.7
-1.2249999999999992,424284.44
-1.1749999999999994,1701937.5
-1.1249999999999991,4103973.8
-1.0749999999999993,4533133.0
-1.024999999999999,6938472.5
-0.9749999999999991,11475474.0
-0.924999999999999,20549652.0
-0.874999999999999,26938524.0
-0.824999999999999,48474396.0
-0.7749999999999989,68877650.0
-0.7249999999999989,129242856.0
-0.6749999999999988,224327780.0
-0.6249999999999988,412282240.0
-0.5749999999999987,666598460.0
-0.5249999999999987,1026016300.0
-0.47499999999999865,1396341100.0
-0.4249999999999986,1822441600.0
-0.37499999999999856,2581664500.0
-0.3249999999999985,3879935200.0
-0.27499999999999847,6161660000.0
-0.22499999999999842,12195350000.0
-0.17499999999999838,25761750000.0
-0.12499999999999833,39503135000.0
-0.07499999999999829,46187745000.0
-0.024999999999998246,50720980000.0
0.025000000000001688,53201695000.0
0.07500000000000173,50320937000.0
0.125000000000002,46932110000.0
0.17500000000000204,45006254000.0
0.22500000000000187,38916547000.0
0.2750000000000019,28114534000.0
0.3250000000000022,22451732000.0
0.3750000000000022,18457068000.0
0.42500000000000204,14428856000.0
0.4750000000000021,11003044000.0
0.5250000000000024,10412933000.0
0.5750000000000024,5421220000.0
0.6250000000000022,3354091500.0
0.6750000000000023,1575485400.0
0.7250000000000025,817602560.0
0.7750000000000026,70041600.0
0.8250000000000024,4055040.0
0.8750000000000024,1228800.0
0.9250000000000027,0.0
