abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,282885.0
-1.1749999999999994,141355.86
-1.1249999999999991,848621.06
-1.0749999999999993,2123094.0
-1.024999999999999,2688493.5
-0.9749999999999991,5518498.0
-0.924999999999999,10917027.0
-0.874999999999999,22379310.0
-0.824999999999999,29781110.0
-0.7749999999999989,67481950.0
-0.7249999999999989,107104570.0
-0.6749999999999988,172405550.0
-0.6249999999999988,316993660.0
-0.5749999999999987,517078460.0
-0.5249999999999987,838425600.0
-0.47499999999999865,1330058500.0
-0.4249999999999986,2125494700.0
-0.37499999999999856,3114729000.0
-0.3249999999999985,5563440000.0
-0.27499999999999847,11189597000.0
-0.22499999999999842,18849462000.0
-0.17499999999999838,20721535000.0
-0.12499999999999833,21450865000.0
-0.07499999999999829,26152130000.0
-0.024999999999998246,32709663000.0
0.025000000000001688,30812088000.0
0.07500000000000173,24106619000.0
0.125000000000002,20583260000.0
0.17500000000000204,23420477000.0
0.22500000000000187,21717955000.0
0.2750000000000019,17783276000.0
0.3250000000000022,18616054000.0
0.3750000000000022,14129725000.0
0.42500000000000204,9617060000.0
0.4750000000000021,6048542700.0
0.5250000000000024,6347346000.0
0.5750000000000024,3229778000.0
0.6250000000000022,1539870700.0
0.6750000000000023,860200960.0
0.7250000000000025,80568320.0
0.7750000000000026,2129920.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
