abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282801.62
-1.3749999999999996,141802.58
-1.3249999999999993,0.0
-1.2749999999999995,282994.12
-1.2249999999999992,707416.0
-1.1749999999999994,1273300.9
-1.1249999999999991,2405127.2
-1.0749999999999993,5523641.0
-1.024999999999999,6231688.5
-0.9749999999999991,11477805.0
-0.924999999999999,23242512.0
-0.874999999999999,40872548.0
-0.824999999999999,61094610.0
-0.7749999999999989,93131630.0
-0.7249999999999989,136530160.0
-0.6749999999999988,227823630.0
-0.6249999999999988,322002780.0
-0.5749999999999987,517352800.0
-0.5249999999999987,721031800.0
-0.47499999999999865,1072042400.0
-0.4249999999999986,1431182300.0
-0.37499999999999856,2052899500.0
-0.3249999999999985,3981310000.0
-0.27499999999999847,12944707000.0
-0.22499999999999842,36529172000.0
-0.17499999999999838,57812590000.0
-0.12499999999999833,56150140000.0
-0.07499999999999829,45860864000.0
-0.024999999999998246,36625880000.0
0.025000000000001688,30291558000.0
0.07500000000000173,32222433000.0
0.125000000000002,33525064000.0
0.17500000000000204,30807941000.0
0.22500000000000187,22561792000.0
0.2750000000000019,16271647000.0
0.3250000000000022,12596429000.0
0.3750000000000022,12082790000.0
0.42500000000000204,10215547000.0
0.4750000000000021,8426209300.0
0.5250000000000024,7387791400.0
0.5750000000000024,5030297600.0
0.6250000000000022,3280486400.0
0.6750000000000023,1729454100.0
0.7250000000000025,832430100.0
0.7750000000000026,43008000.0
0.8250000000000024,1269760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
