abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282706.06
-1.2749999999999995,0.0
-1.2249999999999992,141363.31
-1.1749999999999994,1699318.8
-1.1249999999999991,1698045.5
-1.0749999999999993,3539041.5
-1.024999999999999,7646844.5
-0.9749999999999991,9623182.0
-0.924999999999999,19980202.0
-0.874999999999999,34269456.0
-0.824999999999999,49475556.0
-0.7749999999999989,90361780.0
-0.7249999999999989,148520270.0
-0.6749999999999988,270640060.0
-0.6249999999999988,467848060.0
-0.5749999999999987,805286460.0
-0.5249999999999987,1327150000.0
-0.47499999999999865,1938230700.0
-0.4249999999999986,3259322000.0
-0.37499999999999856,7769916000.0
-0.3249999999999985,11662474000.0
-0.27499999999999847,14145894000.0
-0.22499999999999842,20701915000.0
-0.17499999999999838,26302177000.0
-0.12499999999999833,28460340000.0
-0.07499999999999829,28868577000.0
-0.024999999999998246,28608450000.0
0.025000000000001688,26386063000.0
0.07500000000000173,24215757000.0
0.125000000000002,23473357000.0
0.17500000000000204,21163274000.0
0.22500000000000187,20677693000.0
0.2750000000000019,19858596000.0
0.3250000000000022,16086364000.0
0.3750000000000022,12751790000.0
0.42500000000000204,9871421000.0
0.4750000000000021,8972042000.0
0.5250000000000024,5974917000.0
0.5750000000000024,4050452500.0
0.6250000000000022,2457354200.0
0.6750000000000023,1087774700.0
0.7250000000000025,245104640.0
0.7750000000000026,7168000.0
0.8250000000000024,942080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
