abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283545.78
-1.6249999999999996,707095.44
-1.5749999999999997,2687042.8
-1.5249999999999995,3536277.2
-1.4749999999999996,6088511.0
-1.4249999999999994,13167412.0
-1.3749999999999996,14724180.0
-1.3249999999999993,24933194.0
-1.2749999999999995,39959370.0
-1.2249999999999992,62640010.0
-1.1749999999999994,103821280.0
-1.1249999999999991,171779920.0
-1.0749999999999993,263441760.0
-1.024999999999999,451300800.0
-0.9749999999999991,857609600.0
-0.924999999999999,1238605000.0
-0.874999999999999,1657808600.0
-0.824999999999999,1978913900.0
-0.7749999999999989,2368041000.0
-0.7249999999999989,3324299500.0
-0.6749999999999988,5061436000.0
-0.6249999999999988,7736569300.0
-0.5749999999999987,9943590000.0
-0.5249999999999987,10297182000.0
-0.47499999999999865,6711035000.0
-0.4249999999999986,3372876800.0
-0.37499999999999856,1306106900.0
-0.3249999999999985,440744960.0
-0.27499999999999847,169134080.0
-0.22499999999999842,83911680.0
-0.17499999999999838,61091840.0
-0.12499999999999833,44871680.0
-0.07499999999999829,33571840.0
-0.024999999999998246,27033600.0
0.025000000000001688,22993920.0
0.07500000000000173,22860800.0
0.125000000000002,17121280.0
0.17500000000000204,16107520.0
0.22500000000000187,15267840.0
0.2750000000000019,17505280.0
0.3250000000000022,15032320.0
0.3750000000000022,17448960.0
0.42500000000000204,20234240.0
0.4750000000000021,21831680.0
0.5250000000000024,22154240.0
0.5750000000000024,22159360.0
0.6250000000000022,13189120.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
