abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282810.44
-1.5249999999999995,992142.5
-1.4749999999999996,707360.75
-1.4249999999999994,1273276.5
-1.3749999999999996,3113931.5
-1.3249999999999993,4673387.0
-1.2749999999999995,5096856.0
-1.2249999999999992,9772190.0
-1.1749999999999994,16613095.0
-1.1249999999999991,20718940.0
-1.0749999999999993,30291850.0
-1.024999999999999,40132180.0
-0.9749999999999991,69535160.0
-0.924999999999999,122490360.0
-0.874999999999999,226418940.0
-0.824999999999999,385823740.0
-0.7749999999999989,645965400.0
-0.7249999999999989,1019271700.0
-0.6749999999999988,1426437900.0
-0.6249999999999988,1859542700.0
-0.5749999999999987,2815340800.0
-0.5249999999999987,4407857000.0
-0.47499999999999865,6618896400.0
-0.4249999999999986,9425674000.0
-0.37499999999999856,13444195000.0
-0.3249999999999985,16365599000.0
-0.27499999999999847,12500480000.0
-0.22499999999999842,6945259500.0
-0.17499999999999838,1821972500.0
-0.12499999999999833,625863700.0
-0.07499999999999829,291379200.0
-0.024999999999998246,168632320.0
0.025000000000001688,113792000.0
0.07500000000000173,75304960.0
0.125000000000002,69790720.0
0.17500000000000204,58716160.0
0.22500000000000187,48962560.0
0.2750000000000019,39874560.0
0.3250000000000022,39552000.0
0.3750000000000022,33710080.0
0.42500000000000204,21852160.0
0.4750000000000021,15334400.0
0.5250000000000024,10726400.0
0.5750000000000024,6722560.0
0.6250000000000022,8053760.0
0.6750000000000023,3834880.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
