abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141355.3
-1.2249999999999992,0.0
-1.1749999999999994,424359.75
-1.1249999999999991,283368.03
-1.0749999999999993,849082.0
-1.024999999999999,991311.7
-0.9749999999999991,2265060.0
-0.924999999999999,3545378.0
-0.874999999999999,6948987.5
-0.824999999999999,10239702.0
-0.7749999999999989,16887370.0
-0.7249999999999989,29836644.0
-0.6749999999999988,43336900.0
-0.6249999999999988,67036620.0
-0.5749999999999987,104634960.0
-0.5249999999999987,158473140.0
-0.47499999999999865,233028240.0
-0.4249999999999986,340834720.0
-0.37499999999999856,532841180.0
-0.3249999999999985,784051200.0
-0.27499999999999847,1349477800.0
-0.22499999999999842,3140167700.0
-0.17499999999999838,10628070000.0
-0.12499999999999833,26997494000.0
-0.07499999999999829,50337840000.0
-0.024999999999998246,55419904000.0
0.025000000000001688,55599972000.0
0.07500000000000173,58775654000.0
0.125000000000002,57247990000.0
0.17500000000000204,53549160000.0
0.22500000000000187,39652720000.0
0.2750000000000019,28183101000.0
0.3250000000000022,25495142000.0
0.3750000000000022,22687662000.0
0.42500000000000204,16399278000.0
0.4750000000000021,13946675000.0
0.5250000000000024,10908385000.0
0.5750000000000024,8819302000.0
0.6250000000000022,5196349400.0
0.6750000000000023,3601776600.0
0.7250000000000025,1854464000.0
0.7750000000000026,559349760.0
0.8250000000000024,4751360.0
0.8750000000000024,0.0
0.9250000000000027,0.0
