abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424455.8
-1.1749999999999994,566058.25
-1.1249999999999991,567613.9
-1.0749999999999993,708278.1
-1.024999999999999,1131006.8
-0.9749999999999991,2550229.8
-0.924999999999999,2414307.5
-0.874999999999999,5267126.0
-0.824999999999999,6828856.0
-0.7749999999999989,11537875.0
-0.7249999999999989,15725662.0
-0.6749999999999988,32702420.0
-0.6249999999999988,50001120.0
-0.5749999999999987,85103790.0
-0.5249999999999987,121749040.0
-0.47499999999999865,188771950.0
-0.4249999999999986,275961150.0
-0.37499999999999856,403237980.0
-0.3249999999999985,559924000.0
-0.27499999999999847,801055500.0
-0.22499999999999842,1248018600.0
-0.17499999999999838,2297933300.0
-0.12499999999999833,8642529000.0
-0.07499999999999829,19295517000.0
-0.024999999999998246,44582265000.0
0.025000000000001688,71571200000.0
0.07500000000000173,74220260000.0
0.125000000000002,64308224000.0
0.17500000000000204,47242363000.0
0.22500000000000187,43925606000.0
0.2750000000000019,37158380000.0
0.3250000000000022,32104407000.0
0.3750000000000022,23053107000.0
0.42500000000000204,17154171000.0
0.4750000000000021,17400914000.0
0.5250000000000024,14306468000.0
0.5750000000000024,9862513000.0
0.6250000000000022,7549952000.0
0.6750000000000023,4359250000.0
0.7250000000000025,2156339200.0
0.7750000000000026,1133322200.0
0.8250000000000024,91422720.0
0.8750000000000024,1228800.0
0.9250000000000027,0.0
