abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141353.11
-2.0750000000000033,141348.95
-2.0250000000000035,282692.84
-1.9750000000000036,565397.75
-1.9250000000000038,282698.12
-1.875000000000004,0.0
-1.8250000000000042,1272421.8
-1.7750000000000044,1130892.5
-1.7250000000000045,1272286.5
-1.6750000000000047,1272177.1
-1.6250000000000049,2828503.8
-1.575000000000005,3962652.5
-1.5250000000000052,4385226.0
-1.4750000000000054,5945243.5
-1.4250000000000056,7499505.0
-1.3750000000000058,8489855.0
-1.325000000000006,8809990.0
-1.2750000000000061,10652485.0
-1.2250000000000063,9668120.0
-1.1750000000000065,11825340.0
-1.1250000000000067,11787260.0
-1.0750000000000068,12775260.0
-1.025000000000007,12465280.0
-0.9750000000000072,14330450.0
-0.9250000000000074,21687520.0
-0.8750000000000075,43865180.0
-0.8250000000000077,123817360.0
-0.7750000000000079,415964000.0
-0.7250000000000081,1243677700.0
-0.6750000000000083,2160587300.0
-0.6250000000000084,2799031000.0
-0.5750000000000086,3332931000.0
-0.5250000000000088,4860668000.0
-0.47500000000000897,7990986000.0
-0.42500000000000915,8458040300.0
-0.3750000000000093,6675443000.0
-0.3250000000000095,7998774000.0
-0.2750000000000097,12161444000.0
-0.22500000000000986,16024151000.0
-0.17500000000001004,18174894000.0
-0.12500000000001021,12507167000.0
-0.07500000000001039,4169595000.0
-0.02500000000001057,869314560.0
0.024999999999989253,306063360.0
0.07499999999998908,215439360.0
0.1249999999999889,159221760.0
0.17499999999998872,124487680.0
0.22499999999998854,92815360.0
0.27499999999998836,80373760.0
0.3249999999999882,73809920.0
0.374999999999988,57210880.0
0.42499999999998783,64788480.0
0.47499999999998765,82585600.0
0.5249999999999875,109967360.0
0.5749999999999873,150456320.0
0.6249999999999871,145756160.0
0.6749999999999869,23674880.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
