abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141365.11
-1.2249999999999992,0.0
-1.1749999999999994,282698.16
-1.1249999999999991,0.0
-1.0749999999999993,565514.1
-1.024999999999999,714575.06
-0.9749999999999991,1413744.6
-0.924999999999999,3966067.2
-0.874999999999999,5952775.5
-0.824999999999999,12761842.0
-0.7749999999999989,27673738.0
-0.7249999999999989,46850388.0
-0.6749999999999988,89887370.0
-0.6249999999999988,162262600.0
-0.5749999999999987,248061800.0
-0.5249999999999987,351640160.0
-0.47499999999999865,488359580.0
-0.4249999999999986,745563970.0
-0.37499999999999856,1086113900.0
-0.3249999999999985,1691498500.0
-0.27499999999999847,2804883200.0
-0.22499999999999842,4565371000.0
-0.17499999999999838,6403429000.0
-0.12499999999999833,9408588000.0
-0.07499999999999829,15093914000.0
-0.024999999999998246,25637857000.0
0.025000000000001688,31632630000.0
0.07500000000000173,27175537000.0
0.125000000000002,27596012000.0
0.17500000000000204,21246822000.0
0.22500000000000187,24584417000.0
0.2750000000000019,16603546000.0
0.3250000000000022,8427356000.0
0.3750000000000022,3414179800.0
0.42500000000000204,1942814700.0
0.4750000000000021,1433354200.0
0.5250000000000024,548065300.0
0.5750000000000024,74506240.0
0.6250000000000022,14970880.0
0.6750000000000023,5918720.0
0.7250000000000025,225280.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
