abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.53
-2.175000000000003,0.0
-2.125000000000003,1696212.0
-2.0750000000000033,1131233.8
-2.0250000000000035,1413592.5
-1.9750000000000036,1413606.2
-1.9250000000000038,1979920.0
-1.875000000000004,991031.25
-1.8250000000000042,2262087.5
-1.7750000000000044,1131265.0
-1.7250000000000045,1697081.2
-1.6750000000000047,1273112.5
-1.6250000000000049,1421315.0
-1.575000000000005,1135795.0
-1.5250000000000052,1570812.5
-1.4750000000000054,1713925.0
-1.4250000000000056,1557130.0
-1.3750000000000058,3135490.0
-1.325000000000006,1420082.5
-1.2750000000000061,1842027.5
-1.2250000000000063,2842245.0
-1.1750000000000065,4533362.5
-1.1250000000000067,7078837.5
-1.0750000000000068,11477340.0
-1.025000000000007,16019005.0
-0.9750000000000072,25659204.0
-0.9250000000000074,35749200.0
-0.8750000000000075,49631060.0
-0.8250000000000077,106376040.0
-0.7750000000000079,286267100.0
-0.7250000000000081,741975400.0
-0.6750000000000083,1357352000.0
-0.6250000000000084,2118516400.0
-0.5750000000000086,3090481700.0
-0.5250000000000088,4117237000.0
-0.47500000000000897,6643261400.0
-0.42500000000000915,11663838000.0
-0.3750000000000093,12170728000.0
-0.3250000000000095,13154714000.0
-0.2750000000000097,16620467000.0
-0.22500000000000986,20884890000.0
-0.17500000000001004,18729840000.0
-0.12500000000001021,7382466600.0
-0.07500000000001039,1315287000.0
-0.02500000000001057,421765120.0
0.024999999999989253,230563840.0
0.07499999999998908,154275840.0
0.1249999999999889,113326080.0
0.17499999999998872,90470400.0
0.22499999999998854,78745600.0
0.27499999999998836,82595840.0
0.3249999999999882,88780800.0
0.374999999999988,98467840.0
0.42499999999998783,95006720.0
0.47499999999998765,103383040.0
0.5249999999999875,80250880.0
0.5749999999999873,56217600.0
0.6249999999999871,46837760.0
0.6749999999999869,37212160.0
0.7249999999999868,15933440.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
