abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282860.62
-1.4249999999999994,707543.9
-1.3749999999999996,141366.25
-1.3249999999999993,282862.03
-1.2749999999999995,706979.4
-1.2249999999999992,849236.9
-1.1749999999999994,2122161.0
-1.1249999999999991,2546343.8
-1.0749999999999993,3253967.5
-1.024999999999999,5377232.5
-0.9749999999999991,9346504.0
-0.924999999999999,12740327.0
-0.874999999999999,26475274.0
-0.824999999999999,41621228.0
-0.7749999999999989,64152050.0
-0.7249999999999989,109394056.0
-0.6749999999999988,179691310.0
-0.6249999999999988,298827700.0
-0.5749999999999987,553171900.0
-0.5249999999999987,973168400.0
-0.47499999999999865,2025093000.0
-0.4249999999999986,3642736400.0
-0.37499999999999856,5364206000.0
-0.3249999999999985,7854827500.0
-0.27499999999999847,7791170600.0
-0.22499999999999842,7453721600.0
-0.17499999999999838,8735729000.0
-0.12499999999999833,12806502000.0
-0.07499999999999829,20670863000.0
-0.024999999999998246,24761584000.0
0.025000000000001688,28649380000.0
0.07500000000000173,27592765000.0
0.125000000000002,24073882000.0
0.17500000000000204,25323274000.0
0.22500000000000187,20179886000.0
0.2750000000000019,18546872000.0
0.3250000000000022,14825390000.0
0.3750000000000022,11035914000.0
0.42500000000000204,6425702400.0
0.4750000000000021,4982006000.0
0.5250000000000024,3104399400.0
0.5750000000000024,980029440.0
0.6250000000000022,116183040.0
0.6750000000000023,28180480.0
0.7250000000000025,12062720.0
0.7750000000000026,6021120.0
0.8250000000000024,552960.0
0.8750000000000024,0.0
0.9250000000000027,0.0
