abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141379.02
-1.5749999999999997,707054.4
-1.5249999999999995,1132305.1
-1.4749999999999996,1838077.6
-1.4249999999999994,4528936.0
-1.3749999999999996,11036817.0
-1.3249999999999993,14150262.0
-1.2749999999999995,23079652.0
-1.2249999999999992,34301604.0
-1.1749999999999994,47450120.0
-1.1249999999999991,64175508.0
-1.0749999999999993,89330400.0
-1.024999999999999,123373640.0
-0.9749999999999991,157691790.0
-0.924999999999999,247798750.0
-0.874999999999999,382492860.0
-0.824999999999999,586406340.0
-0.7749999999999989,726919200.0
-0.7249999999999989,896009700.0
-0.6749999999999988,1209593900.0
-0.6249999999999988,1667632300.0
-0.5749999999999987,2431758600.0
-0.5249999999999987,3482920200.0
-0.47499999999999865,5361462000.0
-0.4249999999999986,8649610000.0
-0.37499999999999856,13160599000.0
-0.3249999999999985,15546862000.0
-0.27499999999999847,13404590000.0
-0.22499999999999842,8625772000.0
-0.17499999999999838,2788690000.0
-0.12499999999999833,604487700.0
-0.07499999999999829,257930240.0
-0.024999999999998246,136340480.0
0.025000000000001688,104227840.0
0.07500000000000173,66990080.0
0.125000000000002,60216320.0
0.17500000000000204,44375040.0
0.22500000000000187,36648960.0
0.2750000000000019,34816000.0
0.3250000000000022,39710720.0
0.3750000000000022,31810560.0
0.42500000000000204,29972480.0
0.4750000000000021,19420160.0
0.5250000000000024,21698560.0
0.5750000000000024,15124480.0
0.6250000000000022,15610880.0
0.6750000000000023,3804160.0
0.7250000000000025,348160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
