abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,0.0
-1.3249999999999993,282722.16
-1.2749999999999995,141347.69
-1.2249999999999992,424145.16
-1.1749999999999994,1272642.9
-1.1249999999999991,1697678.4
-1.0749999999999993,3256466.8
-1.024999999999999,4105512.5
-0.9749999999999991,6670578.5
-0.924999999999999,7359265.0
-0.874999999999999,9929170.0
-0.824999999999999,12197940.0
-0.7749999999999989,14589920.0
-0.7249999999999989,22265164.0
-0.6749999999999988,34069970.0
-0.6249999999999988,82276730.0
-0.5749999999999987,200938880.0
-0.5249999999999987,386981100.0
-0.47499999999999865,775994000.0
-0.4249999999999986,1174922200.0
-0.37499999999999856,1280163200.0
-0.3249999999999985,1427974400.0
-0.27499999999999847,1925957800.0
-0.22499999999999842,3373918000.0
-0.17499999999999838,6721605000.0
-0.12499999999999833,13647546000.0
-0.07499999999999829,21960421000.0
-0.024999999999998246,11679498000.0
0.025000000000001688,3488123000.0
0.07500000000000173,1029652500.0
0.125000000000002,400076800.0
0.17500000000000204,228746240.0
0.22500000000000187,168038400.0
0.2750000000000019,145198080.0
0.3250000000000022,114672640.0
0.3750000000000022,96209920.0
0.42500000000000204,86108160.0
0.4750000000000021,76185600.0
0.5250000000000024,58982400.0
0.5750000000000024,53350400.0
0.6250000000000022,36300800.0
0.6750000000000023,22589440.0
0.7250000000000025,808960.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
