abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141352.38
-1.2749999999999995,565801.25
-1.2249999999999992,706984.1
-1.1749999999999994,990492.8
-1.1249999999999991,1555613.4
-1.0749999999999993,2829962.8
-1.024999999999999,5804073.0
-0.9749999999999991,10337427.0
-0.924999999999999,14727230.0
-0.874999999999999,24791642.0
-0.824999999999999,42214130.0
-0.7749999999999989,67183550.0
-0.7249999999999989,96099280.0
-0.6749999999999988,149603980.0
-0.6249999999999988,223829040.0
-0.5749999999999987,405613500.0
-0.5249999999999987,673319500.0
-0.47499999999999865,1138766100.0
-0.4249999999999986,1779893400.0
-0.37499999999999856,2451356000.0
-0.3249999999999985,3453240300.0
-0.27499999999999847,5415230000.0
-0.22499999999999842,11506296000.0
-0.17499999999999838,24720140000.0
-0.12499999999999833,35290630000.0
-0.07499999999999829,46142340000.0
-0.024999999999998246,54628420000.0
0.025000000000001688,49057812000.0
0.07500000000000173,40796670000.0
0.125000000000002,48679670000.0
0.17500000000000204,48919080000.0
0.22500000000000187,37217894000.0
0.2750000000000019,31231222000.0
0.3250000000000022,26662953000.0
0.3750000000000022,19539517000.0
0.42500000000000204,12146360000.0
0.4750000000000021,10156933000.0
0.5250000000000024,11434926000.0
0.5750000000000024,6607544300.0
0.6250000000000022,4563599400.0
0.6750000000000023,1799618600.0
0.7250000000000025,1090191400.0
0.7750000000000026,296427520.0
0.8250000000000024,1515520.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
