abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141349.22
-1.4249999999999994,141530.28
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141346.62
-1.1749999999999994,282762.78
-1.1249999999999991,565621.25
-1.0749999999999993,709092.3
-1.024999999999999,1273819.6
-0.9749999999999991,1416324.6
-0.924999999999999,2419974.2
-0.874999999999999,5966998.5
-0.824999999999999,8387375.0
-0.7749999999999989,14950035.0
-0.7249999999999989,27180644.0
-0.6749999999999988,42708044.0
-0.6249999999999988,67954340.0
-0.5749999999999987,121239096.0
-0.5249999999999987,185703360.0
-0.47499999999999865,255065950.0
-0.4249999999999986,378744400.0
-0.37499999999999856,512617340.0
-0.3249999999999985,694166400.0
-0.27499999999999847,945428600.0
-0.22499999999999842,1323292200.0
-0.17499999999999838,2691873300.0
-0.12499999999999833,10055167000.0
-0.07499999999999829,24374794000.0
-0.024999999999998246,48903230000.0
0.025000000000001688,74361725000.0
0.07500000000000173,73528310000.0
0.125000000000002,57910313000.0
0.17500000000000204,54065010000.0
0.22500000000000187,41636372000.0
0.2750000000000019,34276434000.0
0.3250000000000022,30410056000.0
0.3750000000000022,21794406000.0
0.42500000000000204,15969608000.0
0.4750000000000021,16206766000.0
0.5250000000000024,15419146000.0
0.5750000000000024,11171267000.0
0.6250000000000022,6870958000.0
0.6750000000000023,5352530000.0
0.7250000000000025,1400709100.0
0.7750000000000026,719339500.0
0.8250000000000024,4014080.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
