abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282702.4
-1.775,848391.25
-1.7249999999999996,1132488.8
-1.6749999999999998,4244827.5
-1.6249999999999996,8201052.5
-1.5749999999999997,13156387.0
-1.5249999999999995,27738284.0
-1.4749999999999996,33681496.0
-1.4249999999999994,52079820.0
-1.3749999999999996,75435650.0
-1.3249999999999993,112978100.0
-1.2749999999999995,165673600.0
-1.2249999999999992,233656160.0
-1.1749999999999994,328013600.0
-1.1249999999999991,439089760.0
-1.0749999999999993,552299300.0
-1.024999999999999,715679700.0
-0.9749999999999991,953166100.0
-0.924999999999999,1154905000.0
-0.874999999999999,1310589400.0
-0.824999999999999,1559670400.0
-0.7749999999999989,2005210900.0
-0.7249999999999989,2502894600.0
-0.6749999999999988,2982306600.0
-0.6249999999999988,3594210600.0
-0.5749999999999987,4274991400.0
-0.5249999999999987,4995766000.0
-0.47499999999999865,7953136600.0
-0.4249999999999986,13303749000.0
-0.37499999999999856,14149089000.0
-0.3249999999999985,7685785600.0
-0.27499999999999847,2419087400.0
-0.22499999999999842,949985300.0
-0.17499999999999838,500725760.0
-0.12499999999999833,282229760.0
-0.07499999999999829,173480960.0
-0.024999999999998246,113766400.0
0.025000000000001688,83758080.0
0.07500000000000173,66324480.0
0.125000000000002,51240960.0
0.17500000000000204,45731840.0
0.22500000000000187,36679680.0
0.2750000000000019,27238400.0
0.3250000000000022,22159360.0
0.3750000000000022,21324800.0
0.42500000000000204,15528960.0
0.4750000000000021,10828800.0
0.5250000000000024,8166400.0
0.5750000000000024,7787520.0
0.6250000000000022,4183040.0
0.6750000000000023,1141760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
