abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141401.72
-1.4749999999999996,0.0
-1.4249999999999994,424414.7
-1.3749999999999996,1698339.9
-1.3249999999999993,1698551.9
-1.2749999999999995,3822878.8
-1.2249999999999992,8075603.0
-1.1749999999999994,15439370.0
-1.1249999999999991,25385510.0
-1.0749999999999993,60631548.0
-1.024999999999999,120473000.0
-0.9749999999999991,306477820.0
-0.924999999999999,807259500.0
-0.874999999999999,1419488000.0
-0.824999999999999,1667357000.0
-0.7749999999999989,1432276500.0
-0.7249999999999989,1470250900.0
-0.6749999999999988,1606585000.0
-0.6249999999999988,1741602600.0
-0.5749999999999987,1434476800.0
-0.5249999999999987,857943040.0
-0.47499999999999865,498530560.0
-0.4249999999999986,372979200.0
-0.37499999999999856,250599680.0
-0.3249999999999985,141310720.0
-0.27499999999999847,67379200.0
-0.22499999999999842,47543040.0
-0.17499999999999838,22931200.0
-0.12499999999999833,16250880.0
-0.07499999999999829,14791680.0
-0.024999999999998246,9589760.0
0.025000000000001688,7918080.0
0.07500000000000173,6325760.0
0.125000000000002,6560000.0
0.17500000000000204,4977920.0
0.22500000000000187,2293760.0
0.2750000000000019,1720320.0
0.3250000000000022,2327040.0
0.3750000000000022,1108480.0
0.42500000000000204,637440.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
