abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,565434.94
-2.3250000000000024,424121.28
-2.2750000000000026,989526.4
-2.2250000000000028,1413623.6
-2.175000000000003,2120569.2
-2.125000000000003,3110744.2
-2.0750000000000033,3111117.5
-2.0250000000000035,4242506.0
-1.9750000000000036,4384511.0
-1.9250000000000038,3396820.0
-1.875000000000004,5941607.5
-1.8250000000000042,5242512.5
-1.7750000000000044,5099700.0
-1.7250000000000045,7083235.0
-1.6750000000000047,6802985.0
-1.6250000000000049,5954485.0
-1.575000000000005,8366495.0
-1.5250000000000052,10212170.0
-1.4750000000000054,12199105.0
-1.4250000000000056,8929570.0
-1.3750000000000058,12059670.0
-1.325000000000006,19866340.0
-1.2750000000000061,30653070.0
-1.2250000000000063,70068360.0
-1.1750000000000065,199589800.0
-1.1250000000000067,482779100.0
-1.0750000000000068,1071167040.0
-1.025000000000007,1701438600.0
-0.9750000000000072,1749233900.0
-0.9250000000000074,1315328600.0
-0.8750000000000075,912576640.0
-0.8250000000000077,677034240.0
-0.7750000000000079,513032320.0
-0.7250000000000081,380279040.0
-0.6750000000000083,288632320.0
-0.6250000000000084,226975360.0
-0.5750000000000086,175716480.0
-0.5250000000000088,134023680.0
-0.47500000000000897,88816640.0
-0.42500000000000915,59632000.0
-0.3750000000000093,44975360.0
-0.3250000000000095,29043200.0
-0.2750000000000097,18714880.0
-0.22500000000000986,16942720.0
-0.17500000000001004,14929920.0
-0.12500000000001021,8400640.0
-0.07500000000001039,11000960.0
-0.02500000000001057,9121920.0
0.024999999999989253,6629120.0
0.07499999999998908,7092480.0
0.1249999999999889,6398720.0
0.17499999999998872,4510080.0
0.22499999999998854,4748800.0
0.27499999999998836,4795520.0
0.3249999999999882,1834240.0
0.374999999999988,347520.0
0.42499999999998783,478720.0
0.47499999999998765,700800.0
0.5249999999999875,365440.0
0.5749999999999873,256640.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
