abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141405.42
-1.3249999999999993,0.0
-1.2749999999999995,848985.56
-1.2249999999999992,1272662.4
-1.1749999999999994,1982133.9
-1.1249999999999991,2689826.0
-1.0749999999999993,6090738.0
-1.024999999999999,11332791.0
-0.9749999999999991,16737140.0
-0.924999999999999,25242242.0
-0.874999999999999,43150316.0
-0.824999999999999,114531680.0
-0.7749999999999989,344733150.0
-0.7249999999999989,835742850.0
-0.6749999999999988,1266757000.0
-0.6249999999999988,1642073100.0
-0.5749999999999987,1941927000.0
-0.5249999999999987,2317710600.0
-0.47499999999999865,2870110700.0
-0.4249999999999986,3742297600.0
-0.37499999999999856,6113354000.0
-0.3249999999999985,10666508000.0
-0.27499999999999847,16946980000.0
-0.22499999999999842,22818574000.0
-0.17499999999999838,23053190000.0
-0.12499999999999833,18372966000.0
-0.07499999999999829,5996513300.0
-0.024999999999998246,1221396500.0
0.025000000000001688,443760640.0
0.07500000000000173,314593280.0
0.125000000000002,230932480.0
0.17500000000000204,193617920.0
0.22500000000000187,146585600.0
0.2750000000000019,122562560.0
0.3250000000000022,104867840.0
0.3750000000000022,91832320.0
0.42500000000000204,65617920.0
0.4750000000000021,71270400.0
0.5250000000000024,65228800.0
0.5750000000000024,77803520.0
0.6250000000000022,49356800.0
0.6750000000000023,13148160.0
0.7250000000000025,2918400.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
