abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141388.78
-1.775,141665.5
-1.7249999999999996,566232.25
-1.6749999999999998,283056.47
-1.6249999999999996,707401.8
-1.5749999999999997,1557169.9
-1.5249999999999995,1557396.9
-1.4749999999999996,2972581.5
-1.4249999999999994,5524553.0
-1.3749999999999996,12756871.0
-1.3249999999999993,24938768.0
-1.2749999999999995,50911356.0
-1.2249999999999992,90314820.0
-1.1749999999999994,161792260.0
-1.1249999999999991,319526720.0
-1.0749999999999993,556258240.0
-1.024999999999999,853498000.0
-0.9749999999999991,957652000.0
-0.924999999999999,864908160.0
-0.874999999999999,701316160.0
-0.824999999999999,569143040.0
-0.7749999999999989,452170880.0
-0.7249999999999989,359768960.0
-0.6749999999999988,287963520.0
-0.6249999999999988,210973440.0
-0.5749999999999987,163415040.0
-0.5249999999999987,121775360.0
-0.47499999999999865,85719040.0
-0.4249999999999986,57996160.0
-0.37499999999999856,41800960.0
-0.3249999999999985,27107840.0
-0.27499999999999847,24421760.0
-0.22499999999999842,15966080.0
-0.17499999999999838,12787840.0
-0.12499999999999833,10611840.0
-0.07499999999999829,9464320.0
-0.024999999999998246,8127360.0
0.025000000000001688,6014080.0
0.07500000000000173,5533440.0
0.125000000000002,5331200.0
0.17500000000000204,4684160.0
0.22500000000000187,4942720.0
0.2750000000000019,3052800.0
0.3250000000000022,4246400.0
0.3750000000000022,1527040.0
0.42500000000000204,651520.0
0.4750000000000021,1802240.0
0.5250000000000024,411520.0
0.5750000000000024,256640.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
