abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141449.42
-1.1749999999999994,141367.1
-1.1249999999999991,141345.55
-1.0749999999999993,141350.0
-1.024999999999999,706969.8
-0.9749999999999991,1273249.2
-0.924999999999999,2124452.5
-0.874999999999999,5009907.5
-0.824999999999999,10335595.0
-0.7749999999999989,18560906.0
-0.7249999999999989,29262652.0
-0.6749999999999988,49632244.0
-0.6249999999999988,87044210.0
-0.5749999999999987,177976300.0
-0.5249999999999987,314360480.0
-0.47499999999999865,524789020.0
-0.4249999999999986,725652740.0
-0.37499999999999856,1008276000.0
-0.3249999999999985,1479743400.0
-0.27499999999999847,2110850800.0
-0.22499999999999842,2998756400.0
-0.17499999999999838,4054541300.0
-0.12499999999999833,5721822700.0
-0.07499999999999829,10217293000.0
-0.024999999999998246,21802928000.0
0.025000000000001688,25929503000.0
0.07500000000000173,17902960000.0
0.125000000000002,8236605400.0
0.17500000000000204,2183741400.0
0.22500000000000187,920668160.0
0.2750000000000019,507596800.0
0.3250000000000022,317839360.0
0.3750000000000022,233707520.0
0.42500000000000204,195328000.0
0.4750000000000021,167464960.0
0.5250000000000024,157716480.0
0.5750000000000024,150118400.0
0.6250000000000022,147968000.0
0.6750000000000023,90306560.0
0.7250000000000025,27146240.0
0.7750000000000026,8396800.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
