abundance,num_val
-1.975,0.0
-1.9249999999999998,141345.53
-1.875,282694.6
-1.8249999999999997,565432.94
-1.775,1554894.5
-1.7249999999999996,2262428.2
-1.6749999999999998,3676494.0
-1.6249999999999996,4950780.0
-1.5749999999999997,7218308.5
-1.5249999999999995,8488166.0
-1.4749999999999996,11618687.0
-1.4249999999999994,16565517.0
-1.3749999999999996,19830640.0
-1.3249999999999993,27198590.0
-1.2749999999999995,31462590.0
-1.2249999999999992,42778650.0
-1.1749999999999994,50461400.0
-1.1249999999999991,60797880.0
-1.0749999999999993,82299940.0
-1.024999999999999,106023680.0
-0.9749999999999991,165196270.0
-0.924999999999999,255126400.0
-0.874999999999999,379377280.0
-0.824999999999999,543791360.0
-0.7749999999999989,782040300.0
-0.7249999999999989,1263103400.0
-0.6749999999999988,2315382800.0
-0.6249999999999988,4891107300.0
-0.5749999999999987,11426847000.0
-0.5249999999999987,15529917000.0
-0.47499999999999865,9879114000.0
-0.4249999999999986,3035074600.0
-0.37499999999999856,955776000.0
-0.3249999999999985,459202560.0
-0.27499999999999847,256261120.0
-0.22499999999999842,154076160.0
-0.17499999999999838,106240000.0
-0.12499999999999833,67031040.0
-0.07499999999999829,55695360.0
-0.024999999999998246,47216640.0
0.025000000000001688,43125760.0
0.07500000000000173,34268160.0
0.125000000000002,24898560.0
0.17500000000000204,23091200.0
0.22500000000000187,17438720.0
0.2750000000000019,21166080.0
0.3250000000000022,15472640.0
0.3750000000000022,12349440.0
0.42500000000000204,7137280.0
0.4750000000000021,6215680.0
0.5250000000000024,4823040.0
0.5750000000000024,1223680.0
0.6250000000000022,286720.0
0.6750000000000023,680960.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
