abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141390.97
-1.1249999999999991,141678.11
-1.0749999999999993,848900.6
-1.024999999999999,1841507.8
-0.9749999999999991,4952833.0
-0.924999999999999,8066583.0
-0.874999999999999,10629419.0
-0.824999999999999,19314518.0
-0.7749999999999989,34774244.0
-0.7249999999999989,59265024.0
-0.6749999999999988,95235860.0
-0.6249999999999988,155234910.0
-0.5749999999999987,228743200.0
-0.5249999999999987,315891740.0
-0.47499999999999865,460721500.0
-0.4249999999999986,663348600.0
-0.37499999999999856,1017020800.0
-0.3249999999999985,1590627200.0
-0.27499999999999847,2558028000.0
-0.22499999999999842,3790169600.0
-0.17499999999999838,5214449700.0
-0.12499999999999833,7830272000.0
-0.07499999999999829,12727388000.0
-0.024999999999998246,22629898000.0
0.025000000000001688,31386358000.0
0.07500000000000173,29825096000.0
0.125000000000002,25656955000.0
0.17500000000000204,20145725000.0
0.22500000000000187,22319278000.0
0.2750000000000019,14466826000.0
0.3250000000000022,8985272000.0
0.3750000000000022,3565138000.0
0.42500000000000204,1172684800.0
0.4750000000000021,626442240.0
0.5250000000000024,433664000.0
0.5750000000000024,85073920.0
0.6250000000000022,15216640.0
0.6750000000000023,7802880.0
0.7250000000000025,2416640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
