abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,141347.55
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,282694.12
-2.5250000000000017,141346.44
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,565416.4
-2.3250000000000024,565385.6
-2.2750000000000026,1696313.6
-2.2250000000000028,1554948.1
-2.175000000000003,3675354.2
-2.125000000000003,6361775.0
-2.0750000000000033,8340771.0
-2.0250000000000035,9189377.0
-1.9750000000000036,14139855.0
-1.9250000000000038,13858215.0
-1.875000000000004,25032380.0
-1.8250000000000042,27728490.0
-1.7750000000000044,41748650.0
-1.7250000000000045,53655460.0
-1.6750000000000047,79464420.0
-1.6250000000000049,94947800.0
-1.575000000000005,126891560.0
-1.5250000000000052,173625470.0
-1.4750000000000054,216860000.0
-1.4250000000000056,256154080.0
-1.3750000000000058,304332800.0
-1.325000000000006,344354400.0
-1.2750000000000061,361844960.0
-1.2250000000000063,368770560.0
-1.1750000000000065,366557760.0
-1.1250000000000067,362820480.0
-1.0750000000000068,343386880.0
-1.025000000000007,323141440.0
-0.9750000000000072,267927040.0
-0.9250000000000074,179992320.0
-0.8750000000000075,105077120.0
-0.8250000000000077,57216320.0
-0.7750000000000079,27884480.0
-0.7250000000000081,14564160.0
-0.6750000000000083,10408960.0
-0.6250000000000084,5989440.0
-0.5750000000000086,2622720.0
-0.5250000000000088,2186560.0
-0.47500000000000897,1890560.0
-0.42500000000000915,498560.0
-0.3750000000000093,1167040.0
-0.3250000000000095,766400.0
-0.2750000000000097,705280.0
-0.22500000000000986,404480.0
-0.17500000000001004,280640.0
-0.12500000000001021,284480.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,282880.0
0.07499999999998908,396480.0
0.1249999999999889,213760.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
