abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,849326.4
-1.4749999999999996,3397843.0
-1.4249999999999994,6373231.0
-1.3749999999999996,15737714.0
-1.3249999999999993,35190276.0
-1.2749999999999995,64813508.0
-1.2249999999999992,91600880.0
-1.1749999999999994,111226360.0
-1.1249999999999991,256693460.0
-1.0749999999999993,441760300.0
-1.024999999999999,560342100.0
-0.9749999999999991,513592640.0
-0.924999999999999,417531840.0
-0.874999999999999,319901440.0
-0.824999999999999,268107200.0
-0.7749999999999989,252066240.0
-0.7249999999999989,211628480.0
-0.6749999999999988,179095680.0
-0.6249999999999988,143058880.0
-0.5749999999999987,107717440.0
-0.5249999999999987,89200320.0
-0.47499999999999865,73411520.0
-0.4249999999999986,56643200.0
-0.37499999999999856,47829120.0
-0.3249999999999985,29200000.0
-0.27499999999999847,21637440.0
-0.22499999999999842,17619520.0
-0.17499999999999838,9505600.0
-0.12499999999999833,10123200.0
-0.07499999999999829,6507200.0
-0.024999999999998246,6371840.0
0.025000000000001688,5222400.0
0.07500000000000173,3625280.0
0.125000000000002,3977920.0
0.17500000000000204,4961920.0
0.22500000000000187,6925760.0
0.2750000000000019,4256960.0
0.3250000000000022,4232000.0
0.3750000000000022,5477120.0
0.42500000000000204,4049600.0
0.4750000000000021,2714560.0
0.5250000000000024,2854400.0
0.5750000000000024,1697280.0
0.6250000000000022,1746880.0
0.6750000000000023,918080.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
