abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,282724.22
-1.3249999999999993,424061.3
-1.2749999999999995,424073.75
-1.2249999999999992,848748.75
-1.1749999999999994,1555132.0
-1.1249999999999991,2827374.2
-1.0749999999999993,6252088.5
-1.024999999999999,10901806.0
-0.9749999999999991,15182172.0
-0.924999999999999,29775712.0
-0.874999999999999,46082228.0
-0.824999999999999,86353250.0
-0.7749999999999989,172779600.0
-0.7249999999999989,230514430.0
-0.6749999999999988,308491800.0
-0.6249999999999988,438616060.0
-0.5749999999999987,704717440.0
-0.5249999999999987,1133742000.0
-0.47499999999999865,1667852400.0
-0.4249999999999986,2203977500.0
-0.37499999999999856,3692242000.0
-0.3249999999999985,9371717000.0
-0.27499999999999847,25148180000.0
-0.22499999999999842,51921690000.0
-0.17499999999999838,50392904000.0
-0.12499999999999833,37672354000.0
-0.07499999999999829,34509844000.0
-0.024999999999998246,35090186000.0
0.025000000000001688,33520250000.0
0.07500000000000173,29661245000.0
0.125000000000002,22718075000.0
0.17500000000000204,18539827000.0
0.22500000000000187,20092723000.0
0.2750000000000019,18935070000.0
0.3250000000000022,13230449000.0
0.3750000000000022,11043512000.0
0.42500000000000204,10465935000.0
0.4750000000000021,9216410000.0
0.5250000000000024,6241321000.0
0.5750000000000024,4805918700.0
0.6250000000000022,3533250600.0
0.6750000000000023,2014085100.0
0.7250000000000025,1085521900.0
0.7750000000000026,81346560.0
0.8250000000000024,2826240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
