abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141445.73
-1.8249999999999997,0.0
-1.775,141509.3
-1.7249999999999996,424951.28
-1.6749999999999998,708486.0
-1.6249999999999996,850919.06
-1.5749999999999997,1135631.4
-1.5249999999999995,851580.3
-1.4749999999999996,284421.56
-1.4249999999999994,997680.94
-1.3749999999999996,712779.4
-1.3249999999999993,0.0
-1.2749999999999995,142560.62
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,144848.75
-1.0749999999999993,0.0
