abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141349.0
-1.3749999999999996,0.0
-1.3249999999999993,424225.0
-1.2749999999999995,565602.0
-1.2249999999999992,1414630.0
-1.1749999999999994,2123564.8
-1.1249999999999991,4811187.0
-1.0749999999999993,8354345.0
-1.024999999999999,17129742.0
-0.9749999999999991,26195160.0
-0.924999999999999,45903916.0
-0.874999999999999,66944120.0
-0.824999999999999,166917470.0
-0.7749999999999989,336368450.0
-0.7249999999999989,342637980.0
-0.6749999999999988,485786300.0
-0.6249999999999988,700746050.0
-0.5749999999999987,964089100.0
-0.5249999999999987,1299294700.0
-0.47499999999999865,1633120900.0
-0.4249999999999986,1984072300.0
-0.37499999999999856,2488194600.0
-0.3249999999999985,3346153000.0
-0.27499999999999847,7000932000.0
-0.22499999999999842,20013609000.0
-0.17499999999999838,35436315000.0
-0.12499999999999833,45091144000.0
-0.07499999999999829,53167624000.0
-0.024999999999998246,48653025000.0
0.025000000000001688,48932004000.0
0.07500000000000173,46167798000.0
0.125000000000002,30186332000.0
0.17500000000000204,26848133000.0
0.22500000000000187,26992148000.0
0.2750000000000019,31778980000.0
0.3250000000000022,22904791000.0
0.3750000000000022,14220493000.0
0.42500000000000204,10944102000.0
0.4750000000000021,9818849000.0
0.5250000000000024,8223293400.0
0.5750000000000024,4784660500.0
0.6250000000000022,2020106200.0
0.6750000000000023,793436160.0
0.7250000000000025,361185280.0
0.7750000000000026,16957440.0
0.8250000000000024,3973120.0
0.8750000000000024,204800.0
0.9250000000000027,0.0
