abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141369.02
-2.0250000000000035,0.0
-1.9750000000000036,141502.97
-1.9250000000000038,0.0
-1.875000000000004,141373.0
-1.8250000000000042,0.0
-1.7750000000000044,0.0
-1.7250000000000045,0.0
-1.6750000000000047,0.0
-1.6250000000000049,0.0
-1.575000000000005,0.0
-1.5250000000000052,0.0
-1.4750000000000054,0.0
-1.4250000000000056,0.0
-1.3750000000000058,0.0
-1.325000000000006,0.0
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,282978.12
-1.0750000000000068,282932.34
-1.025000000000007,141551.4
-0.9750000000000072,848220.0
-0.9250000000000074,3969074.2
-0.8750000000000075,11238497.0
-0.8250000000000077,30241970.0
-0.7750000000000079,60110108.0
-0.7250000000000081,133861576.0
-0.6750000000000083,240682110.0
-0.6250000000000084,399794720.0
-0.5750000000000086,726989700.0
-0.5250000000000088,1343082100.0
-0.47500000000000897,2352018400.0
-0.42500000000000915,3819462700.0
-0.3750000000000093,5706663000.0
-0.3250000000000095,7604552700.0
-0.2750000000000097,9377758000.0
-0.22500000000000986,13127769000.0
-0.17500000000001004,22610412000.0
-0.12500000000001021,21268920000.0
-0.07500000000001039,8686858000.0
-0.02500000000001057,1819924500.0
0.024999999999989253,620083200.0
0.07499999999998908,325529600.0
0.1249999999999889,252702720.0
0.17499999999998872,193239040.0
0.22499999999998854,174694400.0
0.27499999999998836,157573120.0
0.3249999999999882,147568640.0
0.374999999999988,134635520.0
0.42499999999998783,137594880.0
0.47499999999998765,114524160.0
0.5249999999999875,120637440.0
0.5749999999999873,95242240.0
0.6249999999999871,81991680.0
0.6749999999999869,33198080.0
0.7249999999999868,5427200.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
