abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,565460.25
-2.0750000000000033,989535.4
-2.0250000000000035,1978981.5
-1.9750000000000036,3110146.0
-1.9250000000000038,9753947.0
-1.875000000000004,18519022.0
-1.8250000000000042,38316156.0
-1.7750000000000044,59253420.0
-1.7250000000000045,75805990.0
-1.6750000000000047,88299976.0
-1.6250000000000049,105889200.0
-1.575000000000005,111061760.0
-1.5250000000000052,123409360.0
-1.4750000000000054,123298480.0
-1.4250000000000056,136921280.0
-1.3750000000000058,132465920.0
-1.325000000000006,140623680.0
-1.2750000000000061,156288000.0
-1.2250000000000063,179711440.0
-1.1750000000000065,216655360.0
-1.1250000000000067,250077600.0
-1.0750000000000068,304310880.0
-1.025000000000007,338313120.0
-0.9750000000000072,342802400.0
-0.9250000000000074,335568960.0
-0.8750000000000075,285745600.0
-0.8250000000000077,286000640.0
-0.7750000000000079,304970240.0
-0.7250000000000081,400169920.0
-0.6750000000000083,586385300.0
-0.6250000000000084,922588500.0
-0.5750000000000086,1648328300.0
-0.5250000000000088,2880975400.0
-0.47500000000000897,4742087000.0
-0.42500000000000915,6925894000.0
-0.3750000000000093,7959081000.0
-0.3250000000000095,8364610600.0
-0.2750000000000097,12157435000.0
-0.22500000000000986,16688563000.0
-0.17500000000001004,13454484000.0
-0.12500000000001021,6093245400.0
-0.07500000000001039,1848535000.0
-0.02500000000001057,819875840.0
0.024999999999989253,459857920.0
0.07499999999998908,297410560.0
0.1249999999999889,207544320.0
0.17499999999998872,164116480.0
0.22499999999998854,132464640.0
0.27499999999998836,116039680.0
0.3249999999999882,92518400.0
0.374999999999988,76124160.0
0.42499999999998783,64051200.0
0.47499999999998765,50534400.0
0.5249999999999875,43765760.0
0.5749999999999873,41635840.0
0.6249999999999871,28006400.0
0.6749999999999869,13486080.0
0.7249999999999868,3491840.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
