abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,707126.7
-1.5749999999999997,1131866.5
-1.5249999999999995,2831478.8
-1.4749999999999996,2835127.2
-1.4249999999999994,2975893.8
-1.3749999999999996,2844303.0
-1.3249999999999993,3402447.5
-1.2749999999999995,3261368.8
-1.2249999999999992,4129810.0
-1.1749999999999994,2983332.5
-1.1249999999999991,6534790.0
-1.0749999999999993,6103450.0
-1.024999999999999,13527920.0
-0.9749999999999991,28819754.0
-0.924999999999999,67906136.0
-0.874999999999999,129115290.0
-0.824999999999999,196732700.0
-0.7749999999999989,279413920.0
-0.7249999999999989,383058940.0
-0.6749999999999988,539355500.0
-0.6249999999999988,806458560.0
-0.5749999999999987,1378636900.0
-0.5249999999999987,2438930000.0
-0.47499999999999865,4068553000.0
-0.4249999999999986,6056904000.0
-0.37499999999999856,7391350000.0
-0.3249999999999985,9921497000.0
-0.27499999999999847,13508444000.0
-0.22499999999999842,9545492000.0
-0.17499999999999838,3461258200.0
-0.12499999999999833,987914240.0
-0.07499999999999829,369536000.0
-0.024999999999998246,155243520.0
0.025000000000001688,112266240.0
0.07500000000000173,76907520.0
0.125000000000002,69017600.0
0.17500000000000204,61608960.0
0.22500000000000187,45419520.0
0.2750000000000019,48435200.0
0.3250000000000022,37939200.0
0.3750000000000022,35409920.0
0.42500000000000204,31912960.0
0.4750000000000021,31104000.0
0.5250000000000024,26373120.0
0.5750000000000024,21821440.0
0.6250000000000022,19747840.0
0.6750000000000023,14192640.0
0.7250000000000025,6077440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
