abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,424056.3
-2.175000000000003,706801.2
-2.125000000000003,424038.8
-2.0750000000000033,1554967.8
-2.0250000000000035,3251314.8
-1.9750000000000036,7916433.0
-1.9250000000000038,16965958.0
-1.875000000000004,34640040.0
-1.8250000000000042,56995564.0
-1.7750000000000044,90534880.0
-1.7250000000000045,145598270.0
-1.6750000000000047,206508200.0
-1.6250000000000049,309831700.0
-1.575000000000005,460814940.0
-1.5250000000000052,615132740.0
-1.4750000000000054,761584000.0
-1.4250000000000056,849691500.0
-1.3750000000000058,861642900.0
-1.325000000000006,891055700.0
-1.2750000000000061,839440300.0
-1.2250000000000063,752805100.0
-1.1750000000000065,621386900.0
-1.1250000000000067,454725760.0
-1.0750000000000068,312509440.0
-1.025000000000007,177774720.0
-0.9750000000000072,98848000.0
-0.9250000000000074,44253440.0
-0.8750000000000075,30604160.0
-0.8250000000000077,15419520.0
-0.7750000000000079,9456000.0
-0.7250000000000081,6742400.0
-0.6750000000000083,6046720.0
-0.6250000000000084,4223360.0
-0.5750000000000086,3340160.0
-0.5250000000000088,2135040.0
-0.47500000000000897,1942400.0
-0.42500000000000915,994560.0
-0.3750000000000093,2094080.0
-0.3250000000000095,1706240.0
-0.2750000000000097,1623040.0
-0.22500000000000986,479360.0
-0.17500000000001004,830080.0
-0.12500000000001021,0.0
-0.07500000000001039,474880.0
-0.02500000000001057,426880.0
0.024999999999989253,234240.0
0.07499999999998908,242560.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,512000.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
