abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282923.66
-1.3249999999999993,142104.14
-1.2749999999999995,566152.8
-1.2249999999999992,1981423.4
-1.1749999999999994,4387436.5
-1.1249999999999991,6791328.0
-1.0749999999999993,15008456.0
-1.024999999999999,18291104.0
-0.9749999999999991,28954000.0
-0.924999999999999,54741650.0
-0.874999999999999,96923336.0
-0.824999999999999,158984910.0
-0.7749999999999989,244329800.0
-0.7249999999999989,315811680.0
-0.6749999999999988,459925920.0
-0.6249999999999988,664994700.0
-0.5749999999999987,942513400.0
-0.5249999999999987,1387609900.0
-0.47499999999999865,2543334700.0
-0.4249999999999986,5024872400.0
-0.37499999999999856,8452941000.0
-0.3249999999999985,14901914000.0
-0.27499999999999847,27901475000.0
-0.22499999999999842,42441155000.0
-0.17499999999999838,40167270000.0
-0.12499999999999833,35147580000.0
-0.07499999999999829,33344573000.0
-0.024999999999998246,33085010000.0
0.025000000000001688,31941714000.0
0.07500000000000173,25099510000.0
0.125000000000002,21505597000.0
0.17500000000000204,19716178000.0
0.22500000000000187,18316493000.0
0.2750000000000019,17715937000.0
0.3250000000000022,15502172000.0
0.3750000000000022,13117932000.0
0.42500000000000204,9746842000.0
0.4750000000000021,7884554000.0
0.5250000000000024,6792151000.0
0.5750000000000024,5659238400.0
0.6250000000000022,2285568000.0
0.6750000000000023,1934008300.0
0.7250000000000025,1314652200.0
0.7750000000000026,832348160.0
0.8250000000000024,22077440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
