abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141360.11
-1.2249999999999992,141367.89
-1.1749999999999994,282916.75
-1.1249999999999991,1131135.4
-1.0749999999999993,990320.44
-1.024999999999999,2264593.8
-0.9749999999999991,6371887.0
-0.924999999999999,12319626.0
-0.874999999999999,24219848.0
-0.824999999999999,40659596.0
-0.7749999999999989,67747700.0
-0.7249999999999989,116955550.0
-0.6749999999999988,193441820.0
-0.6249999999999988,330238430.0
-0.5749999999999987,547532860.0
-0.5249999999999987,883788600.0
-0.47499999999999865,1346013600.0
-0.4249999999999986,2141321600.0
-0.37499999999999856,3370580500.0
-0.3249999999999985,5979088000.0
-0.27499999999999847,11647828000.0
-0.22499999999999842,18889372000.0
-0.17499999999999838,20247792000.0
-0.12499999999999833,22655836000.0
-0.07499999999999829,27682058000.0
-0.024999999999998246,32363480000.0
0.025000000000001688,29644820000.0
0.07500000000000173,23361577000.0
0.125000000000002,20889928000.0
0.17500000000000204,22861476000.0
0.22500000000000187,19102310000.0
0.2750000000000019,17343754000.0
0.3250000000000022,19435725000.0
0.3750000000000022,13770322000.0
0.42500000000000204,9547346000.0
0.4750000000000021,6468485000.0
0.5250000000000024,5560729600.0
0.5750000000000024,3165757400.0
0.6250000000000022,1808302100.0
0.6750000000000023,727777300.0
0.7250000000000025,239554560.0
0.7750000000000026,2867200.0
0.8250000000000024,757760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
