abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.95
-1.2749999999999995,989795.1
-1.2249999999999992,1272464.2
-1.1749999999999994,2263525.5
-1.1249999999999991,4385164.5
-1.0749999999999993,6931867.0
-1.024999999999999,9053980.0
-0.9749999999999991,13587300.0
-0.924999999999999,24626602.0
-0.874999999999999,30896874.0
-0.824999999999999,90005860.0
-0.7749999999999989,373668540.0
-0.7249999999999989,1675200000.0
-0.6749999999999988,1929932400.0
-0.6249999999999988,1181357000.0
-0.5749999999999987,945749100.0
-0.5249999999999987,982592640.0
-0.47499999999999865,1213378600.0
-0.4249999999999986,1707405400.0
-0.37499999999999856,2864938200.0
-0.3249999999999985,5030611000.0
-0.27499999999999847,5828505600.0
-0.22499999999999842,6310669000.0
-0.17499999999999838,7814116000.0
-0.12499999999999833,10227581000.0
-0.07499999999999829,15894523000.0
-0.024999999999998246,27456420000.0
0.025000000000001688,35367555000.0
0.07500000000000173,16262799000.0
0.125000000000002,6574643000.0
0.17500000000000204,1636577300.0
0.22500000000000187,701173760.0
0.2750000000000019,357181440.0
0.3250000000000022,264560640.0
0.3750000000000022,242042880.0
0.42500000000000204,209725440.0
0.4750000000000021,171356160.0
0.5250000000000024,136796160.0
0.5750000000000024,126269440.0
0.6250000000000022,114360320.0
0.6750000000000023,98631680.0
0.7250000000000025,57763840.0
0.7750000000000026,22538240.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
