abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,141345.53
-3.5250000000000017,0.0
-3.475000000000002,141345.53
-3.425000000000002,424036.56
-3.375000000000002,282691.1
-3.3250000000000024,706727.5
-3.2750000000000026,1413459.6
-3.2250000000000028,1413462.1
-3.175000000000003,2544221.2
-3.125000000000003,2968265.0
-3.0750000000000033,5512540.5
-3.0250000000000035,5936550.0
-2.9750000000000036,7208780.0
-2.925000000000004,7632802.5
-2.875000000000004,12014582.0
-2.825000000000004,12438610.0
-2.7750000000000044,13710940.0
-2.7250000000000045,15124370.0
-2.6750000000000047,19930900.0
-2.625000000000005,23464910.0
-2.575000000000005,25443780.0
-2.5250000000000052,31804220.0
-2.4750000000000054,39295900.0
-2.4250000000000056,45516960.0
-2.3750000000000058,53858060.0
-2.325000000000006,60224500.0
-2.275000000000006,69134840.0
-2.2250000000000063,82288440.0
-2.1750000000000065,86249160.0
-2.1250000000000067,92473200.0
-2.075000000000007,102381360.0
-2.025000000000007,119788640.0
-1.9750000000000072,109056320.0
-1.9250000000000074,117141040.0
-1.8750000000000075,117731760.0
-1.8250000000000077,110844640.0
-1.775000000000008,110465760.0
-1.725000000000008,108680160.0
-1.6750000000000083,111047520.0
-1.6250000000000084,106892160.0
-1.5750000000000086,106540320.0
-1.5250000000000088,102582560.0
-1.475000000000009,91601440.0
-1.4250000000000091,75570720.0
-1.3750000000000093,62029120.0
-1.3250000000000095,52809760.0
-1.2750000000000097,43860320.0
-1.2250000000000099,30867680.0
-1.17500000000001,25191840.0
-1.1250000000000102,18299520.0
-1.0750000000000104,16768960.0
-1.0250000000000106,11614240.0
-0.9750000000000107,9743840.0
-0.9250000000000109,8164480.0
-0.8750000000000111,4415360.0
-0.8250000000000113,4853760.0
-0.7750000000000115,5221760.0
-0.7250000000000116,3769440.0
-0.6750000000000118,2543840.0
-0.625000000000012,3606560.0
-0.5750000000000122,1666240.0
-0.5250000000000123,2206720.0
-0.4750000000000125,1076000.0
-0.4250000000000127,990240.0
-0.3750000000000129,987200.0
-0.32500000000001306,948480.0
-0.27500000000001323,826560.0
-0.2250000000000134,346880.0
-0.1750000000000136,328640.0
-0.12500000000001377,448960.0
-0.07500000000001394,718240.0
-0.025000000000014122,0.0
0.0249999999999857,777120.0
0.07499999999998552,451840.0
0.12499999999998535,230240.0
0.17499999999998517,0.0
0.224999999999985,719840.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,364320.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
