abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141512.19
-1.2749999999999995,0.0
-1.2249999999999992,425518.66
-1.1749999999999994,141787.73
-1.1249999999999991,424539.44
-1.0749999999999993,565867.25
-1.024999999999999,424662.8
-0.9749999999999991,1275332.1
-0.924999999999999,2127176.0
-0.874999999999999,5823632.5
-0.824999999999999,5014957.5
-0.7749999999999989,11094199.0
-0.7249999999999989,18091120.0
-0.6749999999999988,28329270.0
-0.6249999999999988,51827564.0
-0.5749999999999987,87458420.0
-0.5249999999999987,129088760.0
-0.47499999999999865,197964750.0
-0.4249999999999986,286785470.0
-0.37499999999999856,418078560.0
-0.3249999999999985,580774460.0
-0.27499999999999847,851832450.0
-0.22499999999999842,1301857800.0
-0.17499999999999838,2359624000.0
-0.12499999999999833,9115035000.0
-0.07499999999999829,19695395000.0
-0.024999999999998246,45212537000.0
0.025000000000001688,71797310000.0
0.07500000000000173,74583550000.0
0.125000000000002,63968584000.0
0.17500000000000204,47514400000.0
0.22500000000000187,44154327000.0
0.2750000000000019,36697416000.0
0.3250000000000022,31439135000.0
0.3750000000000022,22117990000.0
0.42500000000000204,16836690000.0
0.4750000000000021,17404232000.0
0.5250000000000024,14305772000.0
0.5750000000000024,9824707000.0
0.6250000000000022,7441531000.0
0.6750000000000023,4511211500.0
0.7250000000000025,2141429800.0
0.7750000000000026,1202995200.0
0.8250000000000024,50176000.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
