abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141352.02
-1.4749999999999996,0.0
-1.4249999999999994,424305.3
-1.3749999999999996,282735.22
-1.3249999999999993,707136.3
-1.2749999999999995,989970.44
-1.2249999999999992,1272522.8
-1.1749999999999994,2546693.5
-1.1249999999999991,3253995.5
-1.0749999999999993,5662211.0
-1.024999999999999,11463715.0
-0.9749999999999991,18903702.0
-0.924999999999999,24370344.0
-0.874999999999999,37648804.0
-0.824999999999999,63671628.0
-0.7749999999999989,106588536.0
-0.7249999999999989,178232700.0
-0.6749999999999988,274253800.0
-0.6249999999999988,408127360.0
-0.5749999999999987,630135600.0
-0.5249999999999987,1048664960.0
-0.47499999999999865,1647250600.0
-0.4249999999999986,2561240800.0
-0.37499999999999856,4408281000.0
-0.3249999999999985,11053338000.0
-0.27499999999999847,28727912000.0
-0.22499999999999842,49619268000.0
-0.17499999999999838,49527837000.0
-0.12499999999999833,43710820000.0
-0.07499999999999829,38267924000.0
-0.024999999999998246,34271621000.0
0.025000000000001688,30940426000.0
0.07500000000000173,29212344000.0
0.125000000000002,28273950000.0
0.17500000000000204,22935470000.0
0.22500000000000187,16431841000.0
0.2750000000000019,15366021000.0
0.3250000000000022,15678013000.0
0.3750000000000022,13290250000.0
0.42500000000000204,9757327000.0
0.4750000000000021,7928176600.0
0.5250000000000024,6390497300.0
0.5750000000000024,5116313600.0
0.6250000000000022,3112181800.0
0.6750000000000023,1793474600.0
0.7250000000000025,1149460500.0
0.7750000000000026,269352960.0
0.8250000000000024,3604480.0
0.8750000000000024,0.0
0.9250000000000027,0.0
