abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282720.06
-1.6249999999999996,990025.75
-1.5749999999999997,1700033.4
-1.5249999999999995,2973003.0
-1.4749999999999996,3111789.2
-1.4249999999999994,3819150.5
-1.3749999999999996,4107013.8
-1.3249999999999993,5516756.0
-1.2749999999999995,10333820.0
-1.2249999999999992,12618087.0
-1.1749999999999994,26805400.0
-1.1249999999999991,35470280.0
-1.0749999999999993,51424340.0
-1.024999999999999,71393300.0
-0.9749999999999991,90411400.0
-0.924999999999999,137618240.0
-0.874999999999999,199353280.0
-0.824999999999999,293643040.0
-0.7749999999999989,436909280.0
-0.7249999999999989,664132900.0
-0.6749999999999988,919104800.0
-0.6249999999999988,1216793600.0
-0.5749999999999987,1514536600.0
-0.5249999999999987,1865580800.0
-0.47499999999999865,2521878300.0
-0.4249999999999986,3499971000.0
-0.37499999999999856,5390507500.0
-0.3249999999999985,8788810000.0
-0.27499999999999847,11346910000.0
-0.22499999999999842,11559301000.0
-0.17499999999999838,9025966000.0
-0.12499999999999833,4633815000.0
-0.07499999999999829,1146967000.0
-0.024999999999998246,364334080.0
0.025000000000001688,140441600.0
0.07500000000000173,90291200.0
0.125000000000002,66119680.0
0.17500000000000204,45501440.0
0.22500000000000187,38722560.0
0.2750000000000019,32501760.0
0.3250000000000022,24453120.0
0.3750000000000022,21478400.0
0.42500000000000204,22507520.0
0.4750000000000021,13952000.0
0.5250000000000024,6835200.0
0.5750000000000024,3906560.0
0.6250000000000022,2657280.0
0.6750000000000023,1653760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
