abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141354.98
-1.9750000000000036,424205.3
-1.9250000000000038,424352.4
-1.875000000000004,1696681.9
-1.8250000000000042,2544578.0
-1.7750000000000044,4100590.2
-1.7250000000000045,7920098.0
-1.6750000000000047,10187911.0
-1.6250000000000049,14583957.0
-1.575000000000005,17263650.0
-1.5250000000000052,17979620.0
-1.4750000000000054,23366270.0
-1.4250000000000056,21529290.0
-1.3750000000000058,23089430.0
-1.325000000000006,34560290.0
-1.2750000000000061,44078360.0
-1.2250000000000063,59678520.0
-1.1750000000000065,85562880.0
-1.1250000000000067,114305240.0
-1.0750000000000068,157109070.0
-1.025000000000007,201071230.0
-0.9750000000000072,301311100.0
-0.9250000000000074,464061980.0
-0.8750000000000075,664284300.0
-0.8250000000000077,917076000.0
-0.7750000000000079,1310359300.0
-0.7250000000000081,2063594900.0
-0.6750000000000083,3603370800.0
-0.6250000000000084,6309081000.0
-0.5750000000000086,8026014700.0
-0.5250000000000088,7884621000.0
-0.47500000000000897,6369472000.0
-0.42500000000000915,3405693400.0
-0.3750000000000093,1457587200.0
-0.3250000000000095,613360640.0
-0.2750000000000097,241945600.0
-0.22500000000000986,119971840.0
-0.17500000000001004,78791680.0
-0.12500000000001021,53125120.0
-0.07500000000001039,47242240.0
-0.02500000000001057,38000640.0
0.024999999999989253,36930560.0
0.07499999999998908,34099200.0
0.1249999999999889,29992960.0
0.17499999999998872,22328320.0
0.22499999999998854,21457920.0
0.27499999999998836,18698240.0
0.3249999999999882,17628160.0
0.374999999999988,13880320.0
0.42499999999998783,10593280.0
0.47499999999998765,9543680.0
0.5249999999999875,7091200.0
0.5749999999999873,12753920.0
0.6249999999999871,7633920.0
0.6749999999999869,240640.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
