abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141367.7
-1.5249999999999995,0.0
-1.4749999999999996,141364.44
-1.4249999999999994,282891.56
-1.3749999999999996,565651.75
-1.3249999999999993,848630.0
-1.2749999999999995,1273062.0
-1.2249999999999992,2687272.5
-1.1749999999999994,4244080.0
-1.1249999999999991,7220377.5
-1.0749999999999993,9911460.0
-1.024999999999999,19979268.0
-0.9749999999999991,24087494.0
-0.924999999999999,39112620.0
-0.874999999999999,60953460.0
-0.824999999999999,106832680.0
-0.7749999999999989,219457310.0
-0.7249999999999989,365710900.0
-0.6749999999999988,505201600.0
-0.6249999999999988,740097700.0
-0.5749999999999987,1090154800.0
-0.5249999999999987,1409101700.0
-0.47499999999999865,1735958400.0
-0.4249999999999986,2176301300.0
-0.37499999999999856,2722997000.0
-0.3249999999999985,3798915800.0
-0.27499999999999847,6750812000.0
-0.22499999999999842,14729001000.0
-0.17499999999999838,26291335000.0
-0.12499999999999833,39119327000.0
-0.07499999999999829,53079233000.0
-0.024999999999998246,55608280000.0
0.025000000000001688,59230210000.0
0.07500000000000173,46381300000.0
0.125000000000002,41409536000.0
0.17500000000000204,35365520000.0
0.22500000000000187,34724250000.0
0.2750000000000019,33254646000.0
0.3250000000000022,22850600000.0
0.3750000000000022,16419062000.0
0.42500000000000204,15131484000.0
0.4750000000000021,8445133000.0
0.5250000000000024,8979210000.0
0.5750000000000024,5488763000.0
0.6250000000000022,2927657000.0
0.6750000000000023,1412997100.0
0.7250000000000025,962928640.0
0.7750000000000026,118497280.0
0.8250000000000024,1228800.0
0.8750000000000024,0.0
0.9250000000000027,0.0
