abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141357.33
-1.4749999999999996,0.0
-1.4249999999999994,141345.94
-1.3749999999999996,141601.42
-1.3249999999999993,565546.3
-1.2749999999999995,1135229.0
-1.2249999999999992,1839105.2
-1.1749999999999994,3964904.0
-1.1249999999999991,5801585.5
-1.0749999999999993,5528940.0
-1.024999999999999,10187657.0
-0.9749999999999991,9910940.0
-0.924999999999999,18404928.0
-0.874999999999999,25924390.0
-0.824999999999999,39543980.0
-0.7749999999999989,59816610.0
-0.7249999999999989,91579080.0
-0.6749999999999988,147623400.0
-0.6249999999999988,252304110.0
-0.5749999999999987,506394080.0
-0.5249999999999987,1010216300.0
-0.47499999999999865,2341214500.0
-0.4249999999999986,4254696200.0
-0.37499999999999856,4272547800.0
-0.3249999999999985,4371260000.0
-0.27499999999999847,5453616600.0
-0.22499999999999842,7494840300.0
-0.17499999999999838,10318143000.0
-0.12499999999999833,14782379000.0
-0.07499999999999829,20339958000.0
-0.024999999999998246,24073640000.0
0.025000000000001688,28761057000.0
0.07500000000000173,30593567000.0
0.125000000000002,24556820000.0
0.17500000000000204,20740157000.0
0.22500000000000187,24424591000.0
0.2750000000000019,20533965000.0
0.3250000000000022,13264609000.0
0.3750000000000022,11164078000.0
0.42500000000000204,8775352000.0
0.4750000000000021,5404877000.0
0.5250000000000024,3713106000.0
0.5750000000000024,1611284500.0
0.6250000000000022,768327700.0
0.6750000000000023,428298240.0
0.7250000000000025,42577920.0
0.7750000000000026,1720320.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
