abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,141345.53
-2.9750000000000036,141345.53
-2.925000000000004,141349.0
-2.875000000000004,0.0
-2.825000000000004,0.0
-2.7750000000000044,282691.1
-2.7250000000000045,282713.66
-2.6750000000000047,141346.02
-2.625000000000005,424077.72
-2.575000000000005,989503.9
-2.5250000000000052,1130957.5
-2.4750000000000054,989532.8
-2.4250000000000056,1696514.0
-2.3750000000000058,2827551.8
-2.325000000000006,3534801.2
-2.275000000000006,4383547.5
-2.2250000000000063,5373650.0
-2.1750000000000065,7919145.0
-2.1250000000000067,6788772.5
-2.075000000000007,8628675.0
-2.025000000000007,9761440.0
-1.9750000000000072,12592670.0
-1.9250000000000074,13018505.0
-1.8750000000000075,17551444.0
-1.8250000000000077,18263030.0
-1.775000000000008,21955110.0
-1.725000000000008,21112190.0
-1.6750000000000083,26793670.0
-1.6250000000000084,26105520.0
-1.5750000000000086,31963660.0
-1.5250000000000088,30136380.0
-1.475000000000009,29219120.0
-1.4250000000000091,23538920.0
-1.3750000000000093,16570860.0
-1.3250000000000095,12155400.0
-1.2750000000000097,9169480.0
-1.2250000000000099,5732960.0
-1.17500000000001,4452840.0
-1.1250000000000102,2012040.0
-1.0750000000000104,3746120.0
-1.0250000000000106,2167800.0
-0.9750000000000107,432680.0
-0.9250000000000109,729600.0
-0.8750000000000111,1018160.0
-0.8250000000000113,1317960.0
-0.7750000000000115,731120.0
-0.7250000000000116,595680.0
-0.6750000000000118,148760.0
-0.625000000000012,298240.0
-0.5750000000000122,0.0
-0.5250000000000123,151120.0
-0.4750000000000125,154440.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,168240.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
