abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141351.05
-1.6749999999999998,0.0
-1.6249999999999996,282733.8
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,706839.8
-1.4249999999999994,706942.1
-1.3749999999999996,141379.53
-1.3249999999999993,565757.8
-1.2749999999999995,1130951.4
-1.2249999999999992,707443.75
-1.1749999999999994,989518.1
-1.1249999999999991,1131912.5
-1.0749999999999993,2262270.5
-1.024999999999999,2121154.2
-0.9749999999999991,3256247.5
-0.924999999999999,4102516.2
-0.874999999999999,8770676.0
-0.824999999999999,10189220.0
-0.7749999999999989,23363624.0
-0.7249999999999989,38553508.0
-0.6749999999999988,83942130.0
-0.6249999999999988,253867260.0
-0.5749999999999987,566480800.0
-0.5249999999999987,1583374000.0
-0.47499999999999865,1717635200.0
-0.4249999999999986,1289007000.0
-0.37499999999999856,1385537900.0
-0.3249999999999985,2012620800.0
-0.27499999999999847,2579171800.0
-0.22499999999999842,3469492500.0
-0.17499999999999838,4981299000.0
-0.12499999999999833,10472639000.0
-0.07499999999999829,26710600000.0
-0.024999999999998246,23845923000.0
0.025000000000001688,9804001000.0
0.07500000000000173,3103375400.0
0.125000000000002,752138240.0
0.17500000000000204,388106240.0
0.22500000000000187,293509120.0
0.2750000000000019,217026560.0
0.3250000000000022,179988480.0
0.3750000000000022,150312960.0
0.42500000000000204,132392960.0
0.4750000000000021,107724800.0
0.5250000000000024,86886400.0
0.5750000000000024,89815040.0
0.6250000000000022,88412160.0
0.6750000000000023,93757440.0
0.7250000000000025,28549120.0
0.7750000000000026,737280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
