abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,706952.6
-2.0750000000000033,2261775.8
-2.0250000000000035,2403129.0
-1.9750000000000036,7068325.0
-1.9250000000000038,14985647.0
-1.875000000000004,22762374.0
-1.8250000000000042,30688580.0
-1.7750000000000044,37628044.0
-1.7250000000000045,41448900.0
-1.6750000000000047,44167028.0
-1.6250000000000049,48582260.0
-1.575000000000005,51178540.0
-1.5250000000000052,45515800.0
-1.4750000000000054,45841960.0
-1.4250000000000056,41288400.0
-1.3750000000000058,42851800.0
-1.325000000000006,41884560.0
-1.2750000000000061,45769760.0
-1.2250000000000063,51762720.0
-1.1750000000000065,56672960.0
-1.1250000000000067,71955280.0
-1.0750000000000068,87901680.0
-1.025000000000007,116492720.0
-0.9750000000000072,146719040.0
-0.9250000000000074,177276400.0
-0.8750000000000075,183439600.0
-0.8250000000000077,211452160.0
-0.7750000000000079,220290560.0
-0.7250000000000081,265841760.0
-0.6750000000000083,324868000.0
-0.6250000000000084,475911200.0
-0.5750000000000086,818915500.0
-0.5250000000000088,1638725400.0
-0.47500000000000897,3154744300.0
-0.42500000000000915,4744734700.0
-0.3750000000000093,6976458000.0
-0.3250000000000095,12100254000.0
-0.2750000000000097,15448028000.0
-0.22500000000000986,17241016000.0
-0.17500000000001004,14210243000.0
-0.12500000000001021,7312435000.0
-0.07500000000001039,2450616300.0
-0.02500000000001057,654213100.0
0.024999999999989253,287006720.0
0.07499999999998908,178391040.0
0.1249999999999889,130959360.0
0.17499999999998872,98887680.0
0.22499999999998854,97003520.0
0.27499999999998836,68812800.0
0.3249999999999882,61644800.0
0.374999999999988,54763520.0
0.42499999999998783,44564480.0
0.47499999999998765,33597440.0
0.5249999999999875,26624000.0
0.5749999999999873,26050560.0
0.6249999999999871,17602560.0
0.6749999999999869,9922560.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
