abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.53
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,566350.56
-1.0749999999999993,848738.44
-1.024999999999999,2836029.2
-0.9749999999999991,3544859.8
-0.924999999999999,7928508.5
-0.874999999999999,11629300.0
-0.824999999999999,22587918.0
-0.7749999999999989,24036730.0
-0.7249999999999989,46026268.0
-0.6749999999999988,63898130.0
-0.6249999999999988,99574400.0
-0.5749999999999987,159975220.0
-0.5249999999999987,254701310.0
-0.47499999999999865,434191420.0
-0.4249999999999986,749604300.0
-0.37499999999999856,1335088600.0
-0.3249999999999985,2431843800.0
-0.27499999999999847,4427150000.0
-0.22499999999999842,10236754000.0
-0.17499999999999838,23600507000.0
-0.12499999999999833,32677274000.0
-0.07499999999999829,46865883000.0
-0.024999999999998246,50799310000.0
0.025000000000001688,47365470000.0
0.07500000000000173,51803566000.0
0.125000000000002,53642730000.0
0.17500000000000204,47396516000.0
0.22500000000000187,35639173000.0
0.2750000000000019,34152530000.0
0.3250000000000022,25040814000.0
0.3750000000000022,19579740000.0
0.42500000000000204,17506140000.0
0.4750000000000021,13314867000.0
0.5250000000000024,8786575000.0
0.5750000000000024,6088212500.0
0.6250000000000022,3961405400.0
0.6750000000000023,3348930600.0
0.7250000000000025,1607352300.0
0.7750000000000026,212377600.0
0.8250000000000024,2785280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
